G[1,2](hr >= 57.184 & Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.669 | POTASSIUM <= 4.231) [Discrimination Score: -13.344; Robustness + : 0.227; Robustness - : 5.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.747 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.688 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.610 & lds <= 1.253) [Discrimination Score: 1.239; Robustness + : 0.645; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 69.309 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.198) U[1,1] (lds <= 1.117)) [Discrimination Score: -22.025; Robustness + : 0.519; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.457 -> Resp <= 20.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,2] (s8_edrk <= 6.496731464810071e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 | tte <= -0.001) [Discrimination Score: -1.048; Robustness + : -0.001; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.289 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.932) U[2,2] (y >= 0.011)) [Discrimination Score: -89.985; Robustness + : 0.008; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,1] (TROPONIN_I >= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.348 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.215 -> n_edrk <= 0.967) [Discrimination Score: 0.340; Robustness + : -0.491; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.443 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.288) U[1,2] (TOTAL_BILIRUBIN <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.987) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: 1.341; Robustness + : 1.969; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.407 & Pulse <= 102.237) [Discrimination Score: -0.269; Robustness + : -0.162; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 144.704 & y <= 0.914) [Discrimination Score: -0.570; Robustness + : -1.631; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.157 & Pulse >= 66.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.104 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.482) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: 1.551; Robustness + : 2.146; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.320 & PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.485 | Resp >= 15.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.161) U[1,1] (lds >= 0.443)) [Discrimination Score: -2.098; Robustness + : 0.250; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.629; Robustness + : 0.689; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.340 | tte <= -0.062) [Discrimination Score: -0.357; Robustness + : 0.340; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.132 & LOS >= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.667) U[1,2] (LOS >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.132 & LOS >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.122) U[0,1] (TOTAL_BILIRUBIN >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.888 | LOS <= 11.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.245 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.475; Robustness + : -0.021; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.253 -> PLATELET_COUNT >= 138.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.297) U[1,1] (TROPONIN_I >= 2.153)) [Discrimination Score: 3.408; Robustness + : 5.297; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.858) U[0,0] (Pulse <= 113.874)) [Discrimination Score: 0.958; Robustness + : 49.052; Robustness - : 29.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.956 -> Resp >= 14.660) [Discrimination Score: 0.437; Robustness + : -5.835; Robustness - : -7.586; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.975) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.527 | LOS <= 4.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.467 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 -> PLATELET_COUNT >= 144.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.688 & O2_Flow <= 3.630) [Discrimination Score: 0.841; Robustness + : 0.688; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.660 | PLATELET_COUNT <= 204.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.179 | Pulse <= 72.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.484 | CHLORIDE >= 100.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.079 & PLATELET_COUNT <= 205.591) [Discrimination Score: 2.285; Robustness + : 0.201; Robustness - : -5.448; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.133) U[0,1] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.306) U[0,1] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.837) U[1,2] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (hr >= 55.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.958 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.810 -> LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.187) U[1,1] (PLATELET_COUNT <= 165.441)) [Discrimination Score: 0.996; Robustness + : 16.907; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.766 | Mort >= 0.009) [Discrimination Score: 1.493; Robustness + : 28.247; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Temp >= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.344 -> hr <= 100.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.123 | CO2 >= 25.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 142.117 -> SODIUM >= 135.671) [Discrimination Score: 6.829; Robustness + : -7.015; Robustness - : -69.883; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.148) U[1,1] (SBP >= 116.740)) [Discrimination Score: -0.369; Robustness + : 40.153; Robustness - : 51.148; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.055) U[0,2] (Pulse >= 63.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.603) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.929 & y <= 0.883) [Discrimination Score: -0.324; Robustness + : -0.058; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (Pulse >= 57.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | cosen <= -2.019) [Discrimination Score: 0.570; Robustness + : 0.351; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.673) U[1,1] (direct >= 0.051)) [Discrimination Score: 10.002; Robustness + : 5.327; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.889 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.916 | TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.937 | direct <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.084) U[1,2] (TROPONIN_I >= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.552 & Pulse >= 57.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.281 & Pulse >= 56.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.291 -> Pulse >= 60.886) [Discrimination Score: 1.082; Robustness + : -4.806; Robustness - : -25.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.913) U[0,0] (TOTAL_BILIRUBIN >= 0.785)) [Discrimination Score: 1.034; Robustness + : 21.090; Robustness - : 7.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.867 -> Pulse >= 63.681) [Discrimination Score: 0.964; Robustness + : -2.671; Robustness - : -21.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.460 -> WHITE_BLOOD_CELL_COUNT >= 6.121) [Discrimination Score: -2.449; Robustness + : -2.460; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.241 & HEMOGLOBIN >= 13.796) [Discrimination Score: 3.837; Robustness + : 0.241; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.200 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.344) U[0,1] (direct <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[1,2] (PLATELET_COUNT >= 156.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.075 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.954) U[2,2] (Mort <= 0.467)) [Discrimination Score: -3853591328999998.500; Robustness + : 0.467; Robustness - : 7.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.681 -> Mort <= 0.212) [Discrimination Score: 1.679; Robustness + : -0.218; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.421 | Mort <= 0.126) [Discrimination Score: 1.686; Robustness + : 17.036; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,0] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: -0.190; Robustness + : 0.195; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.812 | Mort >= 0.012) [Discrimination Score: 7.332; Robustness + : 4.188; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.948; Robustness + : 1.456; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[2,2] (TROPONIN_I <= 6.128)) [Discrimination Score: -6374952122204749.000; Robustness + : 0.406; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.341 & SBP >= 82.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.766) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.750 | PHOSPHORUS <= 3.375) [Discrimination Score: 2.709; Robustness + : 33.228; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> LOS >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.447) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.971 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.364) U[0,2] (TROPONIN_I >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.876) U[0,1] (CHLORIDE <= 103.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.176 | SpO2 >= 90.787) [Discrimination Score: 0.553; Robustness + : 7.101; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.148 -> Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.949 -> WHITE_BLOOD_CELL_COUNT <= 7.487) [Discrimination Score: -0.328; Robustness + : -2.177; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.633 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 1.221; Robustness + : -0.737; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.454 & PLATELET_COUNT >= 150.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.243) U[1,1] (Mort <= 0.228)) [Discrimination Score: 2.532; Robustness + : 1.998; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[0,0] (PLATELET_COUNT >= 152.117)) [Discrimination Score: -2.235; Robustness + : 3.435; Robustness - : 52.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.397 & Pulse >= 57.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.285 -> SBP >= 117.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.621) U[1,2] (TROPONIN_I <= 7.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.914 -> cosen <= -1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.251 | cosen <= -1.117) [Discrimination Score: 0.788; Robustness + : 1.253; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.588 -> cosen >= -2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.698 & TOTAL_BILIRUBIN <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.999 | cosen <= -1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.150) U[0,0] (PLATELET_COUNT <= 198.412)) [Discrimination Score: 1.983; Robustness + : 49.878; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (ICU_Pt_Days <= 4.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.142) U[0,1] (MAGNESIUM <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.431 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.443 & s24_edrk <= 6.543988438696693e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.625) U[0,0] (MAGNESIUM <= 2.230)) [Discrimination Score: 1.298; Robustness + : 2.625; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.029 -> SpO2 >= 93.320) [Discrimination Score: -0.601; Robustness + : -4.569; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.331) U[1,2] (GLUCOSE <= 179.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.322 -> s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.322; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.226 -> WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 0.686; Robustness + : -1.142; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.305) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.224) U[0,2] (tte >= -0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.153 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.364) U[0,2] (Glasgow_Coma_Scale_Total >= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 138.802 | Pulse <= 75.939) [Discrimination Score: -7.619; Robustness + : 14.581; Robustness - : 73.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.122 & HEMOGLOBIN >= 12.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.221) U[0,2] (Pulse >= 59.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 -> Pulse >= 65.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.103) U[0,2] (cosen >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
