G[1,2](hr >= 68.600 & Pulse >= 70.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[1,1] (HEMOGLOBIN <= 9.714)) [Discrimination Score: 1.978; Robustness + : 1.860; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.823) U[0,0] (POTASSIUM <= 4.317)) [Discrimination Score: 1.319; Robustness + : 0.323; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 -> n_edrk >= 0.837) [Discrimination Score: 0.261; Robustness + : -0.148; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.191 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.913 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,1] (edrk <= 28.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.235 | ICU_Pt_Days <= 3.908) [Discrimination Score: 1.467; Robustness + : 3.908; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.185 -> Mort <= 0.416) [Discrimination Score: -0.632; Robustness + : -0.416; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.905) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.843) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.273 | SODIUM >= 136.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[1,2] (hr >= 61.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.809 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.370) U[1,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.685 & Mort <= 0.272) [Discrimination Score: -0.148; Robustness + : -0.149; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.789 & LOS <= 7.406) [Discrimination Score: 0.253; Robustness + : 2.546; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.077 -> PROTIME_INR >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.021 & POTASSIUM >= 4.128) [Discrimination Score: 1.516; Robustness + : 0.075; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.749 -> PLATELET_COUNT >= 176.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.545 | tte >= -2.551) [Discrimination Score: 1.425; Robustness + : 2.551; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.093 -> Mort >= 0.060) [Discrimination Score: 3.727; Robustness + : -0.249; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.871)) [Discrimination Score: -0.899; Robustness + : 0.058; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.131 -> PROTIME_INR <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 188.234 & y >= 0.032) [Discrimination Score: -0.820; Robustness + : -7.411; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 -> Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.734) U[0,2] (ICU_Pt_Days >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.153) U[0,0] (hr <= 109.488)) [Discrimination Score: 0.686; Robustness + : 34.893; Robustness - : 20.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.609 & Pulse >= 68.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.274 | Pulse <= 78.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.092 & WHITE_BLOOD_CELL_COUNT >= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & hr <= 91.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 & n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.173 -> hr <= 95.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.277) U[2,2] (Pulse >= 66.233)) [Discrimination Score: -0.882; Robustness + : 6.470; Robustness - : 20.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,1] (PROTIME_INR <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.901) U[1,2] (SBP >= 96.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.343 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 | tte >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.301) U[0,1] (PHOSPHORUS >= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.741 & Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.520) U[1,1] (PLATELET_COUNT <= 205.170)) [Discrimination Score: 0.899; Robustness + : 20.035; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.745 | n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.326 -> MET >= 0.001) [Discrimination Score: 0.521; Robustness + : -0.082; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.356 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.561 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.021 -> PLATELET_COUNT >= 170.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.389) U[1,2] (PLATELET_COUNT <= 209.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> PLATELET_COUNT >= 185.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[2,2] (Mort >= 0.028)) [Discrimination Score: -1.479; Robustness + : -0.028; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & MAGNESIUM >= 2.348) [Discrimination Score: 3.742; Robustness + : -0.029; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.006 & Pulse >= 64.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.371) U[2,2] (LOS <= 11.743)) [Discrimination Score: -3.638; Robustness + : 10.458; Robustness - : 16.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 & Pulse <= 91.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.614 | tte >= -3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.572) U[0,1] (Resp <= 17.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.709 | Pulse <= 82.453) [Discrimination Score: 0.577; Robustness + : 10.761; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (Temp >= 35.953)) [Discrimination Score: -0.578; Robustness + : 0.508; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.509 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.363 | y <= 0.576) [Discrimination Score: 0.659; Robustness + : 0.961; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.180) U[1,2] (Resp <= 19.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.060 -> POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[1,2] (PLATELET_COUNT >= 168.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.589; Robustness + : -0.000; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.881) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[0,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,0] (n_edrk >= 0.374)) [Discrimination Score: -0.734; Robustness + : 0.577; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.183 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.094 -> hr >= 75.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.692 | O2_Flow <= 4.144) [Discrimination Score: 0.408; Robustness + : 2.144; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 & Pulse <= 90.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.367) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[0,1] (GLUCOSE <= 107.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[0,2] (PLATELET_COUNT <= 208.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.673 | hr >= 65.801) [Discrimination Score: -1.112; Robustness + : 9.932; Robustness - : 30.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.741) U[0,2] (Resp >= 15.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.629 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.712 -> PROTIME_INR <= 1.940) [Discrimination Score: 3.742; Robustness + : -0.318; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.444 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: -1.893; Robustness + : -1.149; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.199) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.224 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.394 -> Temp <= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.435 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.830 & WHITE_BLOOD_CELL_COUNT >= 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Resp >= 12.998)) [Discrimination Score: -0.321; Robustness + : 4.180; Robustness - : 5.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 -> HEMOGLOBIN >= 7.781) [Discrimination Score: 3.163; Robustness + : -0.434; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.645 & Mort >= 0.019) [Discrimination Score: -1.199; Robustness + : -2.356; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.403 -> hr <= 102.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.036) U[0,1] (CHLORIDE >= 104.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.449 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 -> n_evts <= 0.579) [Discrimination Score: -1.299; Robustness + : -0.579; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (cosen >= -2.367)) [Discrimination Score: -0.541; Robustness + : 0.103; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.695 | n_edrk >= 0.666) [Discrimination Score: -2.072; Robustness + : 4.976; Robustness - : 18.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.988 | PLATELET_COUNT >= 185.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.190 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.365 -> n_edrk <= 0.956) [Discrimination Score: -1.782; Robustness + : -4.365; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (PHOSPHORUS <= 2.967)) [Discrimination Score: 0.650; Robustness + : 0.435; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.403) U[0,0] (death <= 0.888)) [Discrimination Score: 0.936; Robustness + : 2.127; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.432) U[2,2] (tte >= -3.615)) [Discrimination Score: 1.977; Robustness + : 4.432; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.209) U[2,2] (Pulse >= 71.343)) [Discrimination Score: -0.904; Robustness + : 2.337; Robustness - : 15.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.727) U[0,2] (hr <= 89.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.230 -> PLATELET_COUNT <= 207.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.737) U[1,2] (SODIUM >= 136.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.826 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.607) U[0,1] (Resp <= 17.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.365) U[0,0] (O2_Flow <= 2.205)) [Discrimination Score: -1.125; Robustness + : 0.205; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.454 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.034) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.493; Robustness + : 2.191; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.483) U[0,2] (Pulse >= 65.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.090 -> lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.949 & WHITE_BLOOD_CELL_COUNT >= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.837 | HEMOGLOBIN >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.415) [Discrimination Score: -1.215; Robustness + : -0.415; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Resp >= 15.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.126 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.987 -> HEMOGLOBIN <= 8.799) [Discrimination Score: -0.990; Robustness + : -0.998; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 -> POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.064 | Resp >= 16.470) [Discrimination Score: -0.411; Robustness + : 1.098; Robustness - : 2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 175.636 -> tte >= -1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | SBP >= 117.515) [Discrimination Score: 0.305; Robustness + : 5.488; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.209) U[1,2] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.197 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.164 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 1.247; Robustness + : 0.151; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.177 -> SpO2 >= 92.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.734) U[0,0] (SpO2 <= 99.666)) [Discrimination Score: -0.065; Robustness + : 3.288; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.719 | SpO2 >= 95.114) [Discrimination Score: -0.014; Robustness + : 1.325; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.802 | tte >= -1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.269 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.911 | dfa >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.573 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.107 & HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.248) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.111 | Resp >= 15.847) [Discrimination Score: -0.476; Robustness + : 1.494; Robustness - : 3.153; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
