G[0,1](hr >= 88.163 & Pulse >= 83.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.488) U[1,1] (y <= 0.479)) [Discrimination Score: 0.958; Robustness + : 1.481; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.613 & LOS <= 16.523) [Discrimination Score: -1.336; Robustness + : -0.477; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 & n_edrk <= 0.965) [Discrimination Score: -0.933; Robustness + : -0.032; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.479 | lds <= 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.552 -> SODIUM <= 140.930) [Discrimination Score: 3.007; Robustness + : -1.655; Robustness - : -3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.848 & SpO2 <= 98.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.820 -> Pulse >= 73.776) [Discrimination Score: 0.065; Robustness + : -23.483; Robustness - : -24.297; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (y >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.340 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.941 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.944 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.933 & s24_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.036 -> LOS >= 14.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.665) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.142; Robustness + : 4.031; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.295 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.444 -> SpO2 >= 92.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.275 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (ICU_Pt_Days >= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.375 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.373 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.442) U[2,2] (SpO2 <= 98.704)) [Discrimination Score: -2.041; Robustness + : 0.408; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.312) U[0,1] (srr <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.165 -> POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.581) U[1,2] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.351 | edrk >= 14.690) [Discrimination Score: 0.606; Robustness + : 8.930; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.298 & s24_edrk >= -0.007) [Discrimination Score: 0.341; Robustness + : -0.017; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[1,2] (O2_Flow <= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.006 | SpO2 >= 92.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 | SpO2 >= 93.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.262 -> lds <= 1.973) [Discrimination Score: 1.272; Robustness + : -0.265; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.575 -> tte <= -0.048) [Discrimination Score: 0.320; Robustness + : -0.400; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.882 & s24_hr >= -0.000) [Discrimination Score: 0.742; Robustness + : -0.012; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.370) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.016 | PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 -> MAGNESIUM >= 2.042) [Discrimination Score: -3.055; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.827) U[0,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (PLATELET_COUNT >= 220.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> lds <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.452) [Discrimination Score: 0.351; Robustness + : 0.452; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[1,2] (tte >= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.966 | tte >= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.355) U[0,0] (cosen >= -2.395)) [Discrimination Score: 1.230; Robustness + : 2.881; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.351 -> s8_edrk <= 0.003) [Discrimination Score: 0.177; Robustness + : -5.100; Robustness - : -5.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.005) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.985) U[1,1] (PHOSPHORUS <= 3.683)) [Discrimination Score: 2.088; Robustness + : 1.499; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.660) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.717 | PROTIME_INR >= 1.015) [Discrimination Score: 0.719; Robustness + : 4.717; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.772 & POTASSIUM <= 4.321) [Discrimination Score: -2.722; Robustness + : -0.094; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.639) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SODIUM <= 140.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | SBP <= 172.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.557 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.273 & Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.515 & SODIUM >= 137.959) [Discrimination Score: 2.050; Robustness + : 1.725; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.228 & direct >= 0.043) [Discrimination Score: -0.909; Robustness + : -0.147; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.996 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.393) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.925) U[0,2] (tte >= -3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.680 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.232 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.408 | srr <= 0.083) [Discrimination Score: 1.577; Robustness + : 6.864; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.240 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.005 & WHITE_BLOOD_CELL_COUNT >= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.238 -> direct <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.772) U[0,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.818 & HEMOGLOBIN <= 11.163) [Discrimination Score: -2.291; Robustness + : -0.049; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.085 & Pulse <= 100.167) [Discrimination Score: 0.297; Robustness + : 3.352; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.494) U[2,2] (SpO2 >= 97.796)) [Discrimination Score: -0.094; Robustness + : 1.004; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.422 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.052 | POTASSIUM >= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,0] (Temp >= 35.876)) [Discrimination Score: 0.034; Robustness + : 1.070; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.602 & WHITE_BLOOD_CELL_COUNT <= 8.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[2,2] (SODIUM <= 140.494)) [Discrimination Score: -2.075; Robustness + : 0.608; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.276 | Pulse >= 77.089) [Discrimination Score: 0.544; Robustness + : 19.395; Robustness - : 10.106; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.961) U[1,1] (y >= 0.012)) [Discrimination Score: -2.027; Robustness + : 3.761; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.835 | Resp >= 16.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.017 & Resp <= 19.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.942 & SBP >= 107.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.687 -> WHITE_BLOOD_CELL_COUNT <= 8.606) [Discrimination Score: 0.469; Robustness + : -1.104; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.849 -> PLATELET_COUNT <= 283.237) [Discrimination Score: 1.139; Robustness + : -32.237; Robustness - : -71.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.987 & death <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.212 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | direct <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.310 | death <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.896) U[0,1] (tte <= -6.276198483663731e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[2,2] (y <= 0.391)) [Discrimination Score: 1.150; Robustness + : 0.391; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.695 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[0,2] (SpO2 >= 86.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.572) U[0,2] (Resp >= 12.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SBP >= 125.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.615 | n_edrk <= 0.922) [Discrimination Score: 0.300; Robustness + : 0.729; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 & CREATININE <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 305.214 | SpO2 >= 85.795) [Discrimination Score: -1.138; Robustness + : 47.919; Robustness - : 93.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & SODIUM <= 140.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.107) U[0,1] (Pulse <= 109.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.076) U[0,0] (lds <= 2.120)) [Discrimination Score: 1.104; Robustness + : 2.640; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 127.204 & lds >= 1.020) [Discrimination Score: -0.514; Robustness + : -0.988; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.302 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.639 -> WHITE_BLOOD_CELL_COUNT >= 8.324) [Discrimination Score: -1.139; Robustness + : -1.523; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.171) U[0,0] (y >= 0.034)) [Discrimination Score: -0.142; Robustness + : 19.063; Robustness - : 21.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.958 | HEMOGLOBIN >= 10.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SBP >= 103.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.268) U[1,1] (Resp >= 13.946)) [Discrimination Score: -2.225; Robustness + : 4.581; Robustness - : 9.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.049 & PARTIAL_THROMBOPLASTIN_TIME >= 31.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.774 & SpO2 >= 88.859) [Discrimination Score: -0.519; Robustness + : 0.726; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.308) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.239 -> n_edrk >= 0.369) [Discrimination Score: -1.161; Robustness + : -5.247; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.508 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.529) U[0,2] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & GLUCOSE >= 121.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 125.735 & Mort >= 0.031) [Discrimination Score: 2.763; Robustness + : -1.614; Robustness - : -6.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.348 -> Resp >= 15.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.666 & ICU_Pt_Days <= 10.878) [Discrimination Score: -0.031; Robustness + : -0.354; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.805 -> tte >= -1.903) [Discrimination Score: 3.024; Robustness + : -2.320; Robustness - : -5.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.483) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.233 -> SBP >= 62.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.379 | hr <= 119.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.340 & SpO2 <= 98.235) [Discrimination Score: -0.111; Robustness + : -0.507; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.791 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.573 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.319 & SBP <= 137.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.785 | hr <= 107.754) [Discrimination Score: -0.111; Robustness + : 14.736; Robustness - : 16.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.366) U[0,1] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.490) U[1,1] (O2_Flow <= 3.803)) [Discrimination Score: -3.055; Robustness + : 2.065; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.313 & Resp <= 21.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[0,1] (lds <= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.463 -> PROTIME_INR >= 1.020) [Discrimination Score: -0.408; Robustness + : -0.537; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.825 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 1.099; Robustness + : -0.009; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
