G[1,1](hr >= 82.644 & Pulse >= 81.763) [Discrimination Score: 0.391; Robustness + : 11.226; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.859 -> ICU_Pt_Days <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.845) U[0,0] (POTASSIUM >= 3.022)) [Discrimination Score: -0.172; Robustness + : 76.216; Robustness - : 86.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.067 & BLOOD_UREA_NITROGEN <= 52.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.941 & PLATELET_COUNT >= 166.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.950 | n_edrk >= 0.215) [Discrimination Score: 0.846; Robustness + : 0.950; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.514 & ICU_Pt_Days <= 5.968) [Discrimination Score: -1.181; Robustness + : -0.032; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.774 & Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 268.640 | TOTAL_PROTEIN >= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.418 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 90.336 | s24_hr >= -0.001) [Discrimination Score: 0.239; Robustness + : 6.807; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.311) U[0,0] (y <= 0.145)) [Discrimination Score: 0.601; Robustness + : 0.621; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 6.890 & y <= 0.021) [Discrimination Score: 1.090; Robustness + : 0.019; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.207 | PARTIAL_THROMBOPLASTIN_TIME <= 37.595) [Discrimination Score: -0.076; Robustness + : 5.592; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.650) U[2,2] (ICU_Pt_Days >= 3.856)) [Discrimination Score: -3.391; Robustness + : 2.152; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.489) U[0,2] (POTASSIUM >= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.372) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.817) U[2,2] (edrk <= 23.538)) [Discrimination Score: -0.051; Robustness + : 10.700; Robustness - : 10.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.297) U[0,0] (HEMOGLOBIN >= 7.004)) [Discrimination Score: -1.100; Robustness + : 1.811; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.731 & CALCIUM >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SBP <= 140.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.917) U[1,2] (HEMOGLOBIN >= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.060 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.646) U[1,2] (CALCIUM <= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.176 & O2_Flow >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.244) U[0,1] (Resp >= 13.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 12.229 & O2_Flow <= 5.591) [Discrimination Score: 2.230; Robustness + : 4.373; Robustness - : -6.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (lds <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & lds >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.241) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.360; Robustness + : 0.124; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.002 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.494 | direct <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 232.883 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.773 | HEMOGLOBIN >= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.651) U[2,2] (Mort >= 0.013)) [Discrimination Score: -3.047; Robustness + : 0.812; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.418 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[2,2] (y >= 0.003)) [Discrimination Score: 0.510; Robustness + : 0.930; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.820) U[2,2] (PHOSPHORUS <= 3.264)) [Discrimination Score: -0.831; Robustness + : 2.712; Robustness - : 7.594; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.610 & BLOOD_UREA_NITROGEN >= 22.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (O2_Flow >= 0.399)) [Discrimination Score: -0.698; Robustness + : 0.928; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.048 & y <= 0.675) [Discrimination Score: 1.336; Robustness + : 0.032; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.078 & s8_hr >= -0.001) [Discrimination Score: 0.129; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.844 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.888 -> SpO2 >= 92.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.147 -> TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.652) U[1,1] (SODIUM >= 135.196)) [Discrimination Score: -0.210; Robustness + : 1.536; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.667 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.462 & Mort >= 0.003) [Discrimination Score: -0.983; Robustness + : -0.043; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.605) U[0,0] (edrk >= 13.668)) [Discrimination Score: 0.279; Robustness + : 7.688; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.646 & PHOSPHORUS >= 3.159) [Discrimination Score: -1.685; Robustness + : 0.002; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.678 | O2_Flow >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.182 -> GLUCOSE >= 90.353) [Discrimination Score: 0.017; Robustness + : -28.254; Robustness - : -28.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 6.655 & n_edrk <= 0.986) [Discrimination Score: -1.507; Robustness + : -0.008; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.891 | O2_Flow >= 1.208) [Discrimination Score: -0.071; Robustness + : 1.269; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.225) U[1,2] (SODIUM <= 136.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.080 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 67.938 | Temp <= 37.181) [Discrimination Score: 0.541; Robustness + : 57.884; Robustness - : 43.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.349 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.565) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,2] (POTASSIUM >= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.180) U[1,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.085 | MET <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.288) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.808 | PROTIME_INR <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.413 -> CREATININE <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.326) U[0,1] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.241 -> edrk >= 13.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.454 | s2_hr <= 0.000) [Discrimination Score: -0.642; Robustness + : 0.117; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.097 & SBP <= 166.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[1,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.480 & edrk <= 33.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.906 & tte >= -1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.255 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.836) U[0,1] (PROTIME_INR <= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.802 | MAGNESIUM >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.007 | ALT_GPT >= 16.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.672) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.660 -> Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.769) U[0,1] (Resp <= 20.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.668) U[1,2] (TOTAL_PROTEIN >= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 239.534 -> SODIUM <= 136.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 1.918 -> SpO2 <= 97.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.446) U[0,1] (tte >= -2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.518 & edrk >= 19.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.783) U[0,2] (Resp <= 21.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.753 & SBP <= 155.757) [Discrimination Score: 0.916; Robustness + : 9.191; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,1] (Resp >= 15.415)) [Discrimination Score: 0.162; Robustness + : 3.941; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,0] (CO2 >= 26.445)) [Discrimination Score: 0.770; Robustness + : 0.715; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.667 -> GLUCOSE >= 91.940) [Discrimination Score: -0.008; Robustness + : -27.238; Robustness - : -27.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.554 -> MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.147 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.887 | CHLORIDE <= 104.348) [Discrimination Score: 1.017; Robustness + : 14.257; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.576 & SBP >= 112.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.767 -> SODIUM <= 135.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.677 & PARTIAL_THROMBOPLASTIN_TIME <= 34.360) [Discrimination Score: -0.225; Robustness + : 1.984; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.657) U[2,2] (PLATELET_COUNT >= 192.034)) [Discrimination Score: 0.349; Robustness + : 32.320; Robustness - : 19.966; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.773) U[0,1] (Resp <= 21.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.017 -> PROTIME_INR >= 1.261) [Discrimination Score: -1.376; Robustness + : -0.515; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.767 & POTASSIUM >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.080 & GLUCOSE <= 131.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.592 | tte >= -2.557) [Discrimination Score: 1.473; Robustness + : 2.557; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.062) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.282) U[2,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: -0.328; Robustness + : 1.793; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (SpO2 <= 99.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.007 | Resp >= 12.881) [Discrimination Score: 0.225; Robustness + : 6.475; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.614) U[0,2] (n_evts <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.473 | Pulse <= 104.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.048) U[0,0] (PROTIME_INR >= 1.261)) [Discrimination Score: -1.046; Robustness + : 11.701; Robustness - : 22.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP <= 172.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.490 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.986) U[0,2] (TOTAL_BILIRUBIN >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.781 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.198) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr <= 98.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.054 | PROTIME_INR <= 1.363) [Discrimination Score: -3.185; Robustness + : 0.517; Robustness - : 3.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.026 | PLATELET_COUNT <= 273.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.713 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.849 & Temp <= 37.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.042) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.441 | HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.628) U[0,1] (SpO2 >= 90.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.271 -> lds >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.061 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.091) U[2,2] (PHOSPHORUS <= 3.287)) [Discrimination Score: -2.887; Robustness + : 0.602; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.711) U[1,1] (Pulse <= 98.007)) [Discrimination Score: -0.777; Robustness + : 3.610; Robustness - : 15.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> LOS >= 8.361) [Discrimination Score: -5.229; Robustness + : -9.639; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.343) U[0,1] (HEMOGLOBIN <= 9.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.685 -> SODIUM <= 136.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.232) U[0,0] (SODIUM <= 136.159)) [Discrimination Score: 0.518; Robustness + : 1.139; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.630 & cosen <= -1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.670 & Temp <= 37.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & tte >= -3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.380 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.723 | Pulse >= 89.643) [Discrimination Score: 0.249; Robustness + : 7.415; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
