G[0,1](hr >= 51.595 & Pulse >= 57.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.809 -> WHITE_BLOOD_CELL_COUNT >= 7.536) [Discrimination Score: -1.392; Robustness + : -5.545; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.100 -> MAGNESIUM >= 1.791) [Discrimination Score: 0.391; Robustness + : -0.528; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.704) U[1,2] (CREATININE >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.710 -> SODIUM <= 138.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.560 -> Mort >= 0.009) [Discrimination Score: 0.797; Robustness + : -0.560; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.674) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.252)) [Discrimination Score: 2.580; Robustness + : 12.920; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.098) U[1,2] (CALCIUM >= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.429 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 66.745 | n_edrk >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.832 -> PLATELET_COUNT >= 180.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.209 & Pulse >= 58.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.317 | SBP <= 155.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.300) U[1,2] (lds <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.449) U[1,1] (Pulse >= 52.137)) [Discrimination Score: -1.250; Robustness + : 12.296; Robustness - : 34.518; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.215) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.012 -> MAGNESIUM >= 1.947) [Discrimination Score: 2.273; Robustness + : -1.079; Robustness - : -5.012; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.278) U[1,1] (MET <= 0.827)) [Discrimination Score: 1.067; Robustness + : 1.316; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.669 | Temp >= 35.835) [Discrimination Score: -0.590; Robustness + : 1.908; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.362 | WHITE_BLOOD_CELL_COUNT <= 9.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.981 & tte >= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.925) U[0,1] (lds <= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.700) U[0,0] (SBP <= 169.542)) [Discrimination Score: -0.595; Robustness + : 17.274; Robustness - : 44.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.395 -> n_edrk >= 0.487) [Discrimination Score: -0.903; Robustness + : -0.505; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.315) U[1,2] (HEMOGLOBIN <= 11.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.932 & WHITE_BLOOD_CELL_COUNT <= 11.503) [Discrimination Score: 2.121; Robustness + : 0.876; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.394) U[1,2] (Pulse >= 56.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.372) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.405) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.764) U[1,1] (direct >= 0.024)) [Discrimination Score: -4.673; Robustness + : 1.598; Robustness - : 16.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.234 | SBP <= 183.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.804 & SBP <= 187.374) [Discrimination Score: 0.209; Robustness + : 0.261; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.953 & n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.873) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.478)) [Discrimination Score: -0.581; Robustness + : 2.320; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.053 & cosen >= -2.825) [Discrimination Score: -0.853; Robustness + : -0.790; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.170 -> CHLORIDE <= 102.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.183 | CO2 <= 32.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.645) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.735 & GLUCOSE <= 147.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.702 & Pulse >= 59.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.495 | TOTAL_PROTEIN >= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.672 & SBP >= 74.754) [Discrimination Score: 0.771; Robustness + : 3.328; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.199 -> n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.472) U[1,2] (Mort <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.334 | LOS >= 7.604) [Discrimination Score: 0.495; Robustness + : 2.396; Robustness - : 1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.243 & PARTIAL_THROMBOPLASTIN_TIME <= 34.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.325 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.402 | TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: -3.828; Robustness + : 4.353; Robustness - : 21.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.221 & POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.869 -> Pulse <= 112.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 66.210 -> WHITE_BLOOD_CELL_COUNT >= 8.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,1] (hr <= 105.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.036 | Mort >= 0.020) [Discrimination Score: 0.129; Robustness + : 0.558; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.656 -> LOS >= 7.012) [Discrimination Score: -2.233; Robustness + : -16.794; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 | SBP <= 172.839) [Discrimination Score: -1.409; Robustness + : 19.194; Robustness - : 59.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.929 & O2_Flow <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.489) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.112) U[0,1] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,2] (cosen <= -1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.177) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.329 & death <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.163) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.110 -> y <= 0.946) [Discrimination Score: 0.826; Robustness + : -0.946; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.712 -> cosen <= -2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & n_evts >= 0.035) [Discrimination Score: -0.599; Robustness + : -0.035; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.758 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.385 -> s8_edrk >= -0.004) [Discrimination Score: 0.608; Robustness + : -0.385; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.943 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 1.717; Robustness + : 3.226; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.150 -> n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.796 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.906 -> lds >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.632) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[1,2] (TOTAL_BILIRUBIN <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.719) U[0,2] (lds >= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.782) U[1,1] (MAGNESIUM >= 1.800)) [Discrimination Score: 1.746; Robustness + : 0.812; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.832) U[1,1] (MET <= 0.935)) [Discrimination Score: -0.223; Robustness + : 9.566; Robustness - : 11.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.253 & WHITE_BLOOD_CELL_COUNT >= 8.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.764 & lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.785 -> CALCIUM <= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.811 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.842 -> HEMOGLOBIN <= 10.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.953) U[1,2] (Pulse >= 63.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.207 & Resp >= 12.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.117 -> O2_Flow >= 0.601) [Discrimination Score: 1.972; Robustness + : -3.665; Robustness - : -34.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 184.904 | SpO2 >= 89.571) [Discrimination Score: -0.030; Robustness + : 26.549; Robustness - : 27.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 154.999 & TOTAL_PROTEIN >= 5.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,0] (O2_Flow <= 5.008)) [Discrimination Score: 0.685; Robustness + : 3.023; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.099) U[0,1] (cosen <= -2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.205) U[1,2] (HEMOGLOBIN <= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.051 | tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.135 -> WHITE_BLOOD_CELL_COUNT <= 10.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.790 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.845 -> MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.609 -> cosen >= -2.667) [Discrimination Score: 0.742; Robustness + : -1.945; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.489 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.707 -> Temp >= 36.416) [Discrimination Score: -0.313; Robustness + : -23.804; Robustness - : -15.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.778 -> CALCIUM <= 9.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.643 -> cosen <= -2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.981 | TOTAL_BILIRUBIN <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.809) U[1,1] (LOS <= 10.233)) [Discrimination Score: -1.217; Robustness + : 0.278; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.434 -> s8_hr <= 0.001) [Discrimination Score: -0.682; Robustness + : -3.449; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.018 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.853 -> Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.521) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.554)) [Discrimination Score: 1.533; Robustness + : 28.374; Robustness - : 9.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.555 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.407 -> PROTIME_INR >= 1.051) [Discrimination Score: -0.528; Robustness + : -0.211; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.594 & SBP >= 72.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.119 | TOTAL_PROTEIN <= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.553 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.709 & lds <= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.072 | PLATELET_COUNT >= 204.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.906) U[1,2] (CO2 <= 32.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.682 -> lds >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.692 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[2,2] (y >= 0.026)) [Discrimination Score: -0.389; Robustness + : 0.649; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.246 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.246; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.728 -> s8_edrk >= -0.004) [Discrimination Score: 0.416; Robustness + : -0.272; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.717 & Resp >= 16.159) [Discrimination Score: 0.312; Robustness + : 0.633; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.674 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.375) U[0,2] (Pulse <= 100.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 130.149 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.558 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.130 & POTASSIUM <= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.815 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 186.579 | SODIUM <= 141.205) [Discrimination Score: -0.031; Robustness + : 24.850; Robustness - : 25.421; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.004) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.823 & SODIUM <= 140.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.613) U[0,0] (hr >= 62.163)) [Discrimination Score: -2.104; Robustness + : 2.862; Robustness - : 36.561; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.307) U[0,1] (Pulse <= 89.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.147 -> tte >= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> TOTAL_BILIRUBIN >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.137) U[1,2] (PROTIME_INR >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.637 -> O2_Flow >= 1.405) [Discrimination Score: 0.659; Robustness + : -0.591; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.326 & Pulse <= 85.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.360 | Resp >= 14.971) [Discrimination Score: 0.379; Robustness + : 4.059; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.357 -> TOTAL_PROTEIN >= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.432 & SBP >= 98.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse <= 84.828)) [Discrimination Score: 1.764; Robustness + : 20.636; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.583 -> direct >= 0.019) [Discrimination Score: 2.261; Robustness + : -1.535; Robustness - : -5.583; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.735) U[1,1] (Resp <= 19.987)) [Discrimination Score: -0.511; Robustness + : 1.254; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.905 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
