G[0,1](hr >= 67.204 & Pulse >= 79.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.807 & O2_Flow <= 4.244) [Discrimination Score: 0.962; Robustness + : 0.638; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.433) U[0,2] (PLATELET_COUNT >= 132.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.887) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.133) U[0,2] (PHOSPHORUS >= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (hr >= 61.375)) [Discrimination Score: -0.742; Robustness + : 14.113; Robustness - : 29.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.754 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.618 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.506 -> O2_Flow <= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.594 | ICU_Pt_Days <= 4.280) [Discrimination Score: 1.829; Robustness + : 4.280; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.347 | SODIUM >= 135.123) [Discrimination Score: -0.894; Robustness + : 1.166; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.264 & PLATELET_COUNT >= 144.488) [Discrimination Score: -1.127; Robustness + : -12.175; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.876 -> WHITE_BLOOD_CELL_COUNT >= 7.771) [Discrimination Score: -1.089; Robustness + : -1.810; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.881 & Pulse >= 72.430) [Discrimination Score: -1.179; Robustness + : -1.703; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.535 -> GLUCOSE >= 97.896) [Discrimination Score: 1.183; Robustness + : -8.730; Robustness - : -21.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.051 -> O2_Flow <= 3.950) [Discrimination Score: -0.025; Robustness + : -1.414; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.884) U[0,1] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.153 & Pulse <= 87.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.032 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.732 | Resp <= 19.828) [Discrimination Score: 1.568; Robustness + : 8.732; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.637 | Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.624) U[0,1] (TROPONIN_I >= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.787 & hr <= 102.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.898 & n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.330 & Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.126) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: 1.039; Robustness + : 33.064; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.387 -> POTASSIUM >= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.273) U[0,2] (SpO2 <= 99.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.912 & hr <= 91.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.142 -> TROPONIN_I <= 2.931) [Discrimination Score: 1.761; Robustness + : -0.807; Robustness - : -2.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: 1.188; Robustness + : -0.058; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[0,2] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.095 -> SpO2 >= 93.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.291 | O2_Flow <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.028 & HEMOGLOBIN <= 10.159) [Discrimination Score: 1.150; Robustness + : -0.391; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.973 & WHITE_BLOOD_CELL_COUNT >= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.447 & cosen <= -1.253) [Discrimination Score: 0.408; Robustness + : 0.447; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.219) U[0,2] (Resp <= 19.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.092) U[1,2] (Pulse >= 72.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[1,1] (O2_Flow >= 2.157)) [Discrimination Score: -1.209; Robustness + : 0.380; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.893 & TROPONIN_I <= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.596 -> Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 & TROPONIN_I >= 0.510) [Discrimination Score: 1.761; Robustness + : -0.132; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 83.520 -> s24_hr <= 0.001) [Discrimination Score: -0.942; Robustness + : -9.914; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.148) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & edrk <= 32.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.366 | n_edrk <= 0.936) [Discrimination Score: -1.995; Robustness + : -0.024; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 3.4025894874121593e-07 | Temp >= 35.781) [Discrimination Score: -0.591; Robustness + : 0.782; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.793 -> Temp >= 36.491) [Discrimination Score: 1.187; Robustness + : -2.303; Robustness - : -5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.820) U[0,1] (PLATELET_COUNT >= 142.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.502 -> Pulse <= 109.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.895) U[2,2] (Temp <= 37.108)) [Discrimination Score: 1.193; Robustness + : 47.753; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.120 -> Temp >= 36.414) [Discrimination Score: -1.034; Robustness + : -13.567; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.518) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -0.641; Robustness + : 4.482; Robustness - : 14.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.689 & CO2 >= 25.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.307 & s8_hr <= 0.002) [Discrimination Score: -0.974; Robustness + : -0.142; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 167.146 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> lds >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.720 & O2_Flow <= 2.818) [Discrimination Score: 0.440; Robustness + : -0.211; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.012 | PLATELET_COUNT <= 208.314) [Discrimination Score: 1.164; Robustness + : 49.423; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.859 | Mort >= 0.034) [Discrimination Score: 0.735; Robustness + : 43.542; Robustness - : 26.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[1,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.025 | n_evts <= 0.602) [Discrimination Score: -1.130; Robustness + : 11.302; Robustness - : 24.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.019 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.145 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.832 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.727 & PHOSPHORUS >= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.051 | SODIUM >= 133.638) [Discrimination Score: -1.186; Robustness + : 1.395; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.158 | n_evts <= 0.488) [Discrimination Score: 5947503644866574.000; Robustness + : 0.488; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.188 -> PROTIME_INR >= 1.144) [Discrimination Score: -0.133; Robustness + : -0.188; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.008 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.074 & s8_hr >= -0.000) [Discrimination Score: 1.188; Robustness + : -0.030; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.455 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | hr >= 69.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.241) U[0,0] (Pulse <= 101.310)) [Discrimination Score: 0.263; Robustness + : 20.847; Robustness - : 16.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.369 & n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.854 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.961 -> Resp <= 18.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.483 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.917 -> POTASSIUM >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 65.272 & n_evts <= 0.848) [Discrimination Score: -0.883; Robustness + : -9.677; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.357 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & O2_Flow <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.550) U[0,1] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.632 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.083 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & Resp >= 12.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.527 -> ICU_Pt_Days >= 0.397) [Discrimination Score: 1.351; Robustness + : -10.423; Robustness - : -16.620; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.283) U[0,2] (tte >= -1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 1.014 -> tte >= -2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.073 & Temp <= 36.685) [Discrimination Score: 0.640; Robustness + : -0.060; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.471) U[0,2] (TROPONIN_I <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.482 & s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.450) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.023 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[0,2] (LOS >= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.468 & edrk <= 33.797) [Discrimination Score: -1.133; Robustness + : 0.188; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 95.859 -> tte <= -0.125) [Discrimination Score: -1.588; Robustness + : -44.093; Robustness - : -22.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (ICU_Pt_Days >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.847) U[0,0] (POTASSIUM >= 4.215)) [Discrimination Score: 0.362; Robustness + : 5.299; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 84.144 -> edrk >= 15.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (O2_Flow >= 2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[1,2] (dfa >= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.341) U[0,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.591) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 80.589 -> Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.813) U[0,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.065 -> hr <= 94.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.616 & lds >= 1.200) [Discrimination Score: -0.371; Robustness + : 0.145; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.389 -> direct >= 0.026) [Discrimination Score: 1.705; Robustness + : -0.011; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SODIUM >= 133.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.784 -> SBP >= 125.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.129 -> PHOSPHORUS <= 4.323) [Discrimination Score: -0.746; Robustness + : -2.028; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.292) U[1,2] (SODIUM <= 136.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 & Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.618 | edrk <= 30.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.287) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.346) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.595 | Resp <= 18.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.154 | SpO2 <= 99.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 182.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.072 & PLATELET_COUNT >= 162.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.165 | TROPONIN_I >= 1.690) [Discrimination Score: 1.329; Robustness + : 1.483; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.044) U[2,2] (SBP <= 145.764)) [Discrimination Score: -1.679; Robustness + : 7.002; Robustness - : 27.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.323) U[1,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.769 | ICU_Pt_Days <= 1.024) [Discrimination Score: 1.251; Robustness + : 14.411; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.599 -> PLATELET_COUNT <= 179.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.883 -> ICU_Pt_Days <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.193 | Temp <= 36.611) [Discrimination Score: 0.700; Robustness + : 0.170; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.104 -> ICU_Pt_Days >= 0.375) [Discrimination Score: -0.128; Robustness + : -2.986; Robustness - : -2.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.267 -> PHOSPHORUS <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.238) U[1,1] (SODIUM >= 133.079)) [Discrimination Score: -1.244; Robustness + : 1.653; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.962) U[1,1] (SpO2 >= 94.894)) [Discrimination Score: 0.182; Robustness + : 6.656; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.536 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp >= 35.690) [Discrimination Score: -0.591; Robustness + : 0.873; Robustness - : 1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.563 -> MAGNESIUM >= 2.075) [Discrimination Score: -2.266; Robustness + : -1.563; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.038 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (SBP >= 62.243)) [Discrimination Score: 1.588; Robustness + : 77.709; Robustness - : 56.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 128.001 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
