G[0,2](hr >= 84.111 & Pulse >= 81.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SBP <= 172.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (LOS >= 7.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 162.161 & srr <= 0.112) [Discrimination Score: 1.021; Robustness + : 0.089; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.606 -> Temp >= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.028) U[0,1] (Glasgow_Coma_Scale_Total >= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 | y >= 0.100) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.883) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.594 | tte <= -0.096) [Discrimination Score: 0.674; Robustness + : 4.406; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.255) U[0,0] (dfa <= 1.300)) [Discrimination Score: 0.930; Robustness + : 1.068; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.422 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.578; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.083 -> SpO2 >= 85.057) [Discrimination Score: 0.388; Robustness + : -9.683; Robustness - : -10.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.112 & Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.517 -> PLATELET_COUNT >= 222.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.064 -> PLATELET_COUNT <= 229.535) [Discrimination Score: 1.683; Robustness + : -4.527; Robustness - : -17.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.310 & WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.974) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.667)) [Discrimination Score: 0.950; Robustness + : 1.069; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.904 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.057 | Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.825) U[1,2] (O2_Flow <= 6.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.720) U[0,2] (direct <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.726) U[0,2] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.412 -> PHOSPHORUS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.295) U[0,0] (SODIUM >= 133.009)) [Discrimination Score: -1.512; Robustness + : 1.420; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[1,2] (SODIUM <= 136.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.711 | Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.263 | direct >= 0.097) [Discrimination Score: 0.603; Robustness + : 1.259; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.362 | Mort <= 0.287) [Discrimination Score: -1.683; Robustness + : 0.568; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.163 | SpO2 >= 93.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.688 -> PLATELET_COUNT >= 222.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.180) U[0,1] (LOS <= 10.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.979 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.393; Robustness + : -0.021; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.214) U[1,1] (lds >= 0.723)) [Discrimination Score: 0.395; Robustness + : 0.900; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.044 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.384) [Discrimination Score: 0.717; Robustness + : 0.384; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.827 -> LOS <= 9.667) [Discrimination Score: 1.683; Robustness + : -2.147; Robustness - : -9.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.903) U[1,1] (MAGNESIUM <= 1.954)) [Discrimination Score: -1.077; Robustness + : 0.028; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.430 | POTASSIUM >= 3.646) [Discrimination Score: 0.366; Robustness + : 1.570; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.701) U[1,1] (LOS >= 2.945)) [Discrimination Score: 0.925; Robustness + : 7.055; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.192) U[0,1] (LOS <= 11.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.555 -> SODIUM >= 131.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.600 -> LOS <= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[2,2] (LOS >= 3.794)) [Discrimination Score: 0.923; Robustness + : 6.206; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.722 -> ICU_Pt_Days >= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (lds >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 | O2_Flow <= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.632) U[1,2] (Resp <= 21.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> SBP >= 110.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.454) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.116 & ICU_Pt_Days <= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.419) U[1,2] (SBP <= 123.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.176 -> srr >= 0.025) [Discrimination Score: 0.009; Robustness + : -4.393; Robustness - : -4.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 | Mort >= 0.022) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SBP >= 91.312) [Discrimination Score: 0.620; Robustness + : 32.775; Robustness - : 22.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.024 | SBP <= 132.471) [Discrimination Score: -0.632; Robustness + : 9.862; Robustness - : 26.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 | death >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.044 | Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.339 -> Temp <= 37.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[2,2] (n_edrk >= 0.568)) [Discrimination Score: 0.475; Robustness + : 0.473; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.473 -> LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,1] (edrk >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.803 | PLATELET_COUNT >= 223.886) [Discrimination Score: -0.243; Robustness + : 8.854; Robustness - : 13.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.102 & hr >= 84.482) [Discrimination Score: -0.825; Robustness + : -2.979; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.637 | WHITE_BLOOD_CELL_COUNT <= 9.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 160.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.112) U[0,1] (Resp >= 13.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.559) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.118) U[1,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 9.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.418) U[0,1] (Resp >= 15.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.117) U[1,2] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.279) U[1,1] (hr >= 80.928)) [Discrimination Score: -1.080; Robustness + : 2.451; Robustness - : 18.673; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.910) U[0,2] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.995) U[0,1] (PHOSPHORUS >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[0,0] (hr <= 112.648)) [Discrimination Score: 1.137; Robustness + : 31.174; Robustness - : 15.987; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.161) U[1,2] (SODIUM >= 132.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.020 | hr >= 77.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.579) U[1,2] (POTASSIUM >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.983 & hr <= 113.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.126 | edrk <= 27.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.366 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 228.862 & tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.165 & tte >= -2.114) [Discrimination Score: 0.494; Robustness + : 0.039; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.714) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.472) U[0,2] (Mort <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.995) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.924) U[0,0] (srr >= 0.008)) [Discrimination Score: -0.997; Robustness + : 0.037; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.167 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.637 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.870 | srr <= 0.122) [Discrimination Score: -1.635; Robustness + : 0.132; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.327 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.408) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.201 -> s8_edrk >= -0.003) [Discrimination Score: 1.076; Robustness + : -1.547; Robustness - : -17.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.573 -> tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,2] (tte >= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.231 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.556 & tte >= -2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.841 & tte >= -3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.533 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.581 | tte >= -1.887) [Discrimination Score: -1.683; Robustness + : 2.287; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.865 | tte >= -1.427) [Discrimination Score: 1.418; Robustness + : 1.427; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.509) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.466) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.179; Robustness + : 17.950; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[1,2] (hr >= 81.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.236 -> LOS <= 11.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.723 -> PLATELET_COUNT <= 230.856) [Discrimination Score: 1.683; Robustness + : -6.193; Robustness - : -18.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.176 | O2_Flow <= 3.769) [Discrimination Score: 0.600; Robustness + : 1.769; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.602 & WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.421) U[1,2] (LOS >= 5.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.065) U[0,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.693) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.133 -> PHOSPHORUS >= 2.670) [Discrimination Score: -1.058; Robustness + : -3.133; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,2] (O2_Flow <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.889 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.745) U[0,2] (POTASSIUM >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.641) U[0,2] (O2_Flow >= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.699) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.506 & tte >= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.855 -> O2_Flow >= 2.161) [Discrimination Score: 0.263; Robustness + : -0.806; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.465 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 8.765 -> O2_Flow <= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.655) U[1,1] (tte >= -2.478)) [Discrimination Score: 1.009; Robustness + : 2.478; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.383 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.346 -> s2_edrk <= 0.001) [Discrimination Score: -1.186; Robustness + : -16.830; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> n_evts >= 0.210) [Discrimination Score: 7291815318011056128.000; Robustness + : 0.001; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 -> n_evts >= 0.157) [Discrimination Score: 17.431; Robustness + : 0.013; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.772 -> hr <= 85.832) [Discrimination Score: -1.092; Robustness + : -4.357; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.816 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.687) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.869 | Temp <= 37.103) [Discrimination Score: -0.820; Robustness + : 1.041; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 37.450)) [Discrimination Score: -0.644; Robustness + : 0.285; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.863 & srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.530 | n_edrk >= 0.285) [Discrimination Score: 0.257; Robustness + : 0.591; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.200 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.559 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.863 & SBP <= 142.699) [Discrimination Score: 0.688; Robustness + : 0.863; Robustness - : -11.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.985 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
