G[0,1](hr >= 66.847 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.299 & PHOSPHORUS <= 4.142) [Discrimination Score: -1.174; Robustness + : -0.117; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.534 -> HEMOGLOBIN >= 10.154) [Discrimination Score: -0.125; Robustness + : -1.757; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.615 -> PROTIME_INR <= 4.908) [Discrimination Score: -0.279; Robustness + : -3.796; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.274) U[1,2] (Pulse >= 63.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.845 & SODIUM <= 135.112) [Discrimination Score: 3.857; Robustness + : 0.001; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.990 | PARTIAL_THROMBOPLASTIN_TIME >= 28.662) [Discrimination Score: 0.923; Robustness + : 7.659; Robustness - : 3.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.739) U[0,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.217 & PLATELET_COUNT >= 211.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.739 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.023 -> TROPONIN_I <= 0.486) [Discrimination Score: -0.105; Robustness + : -2.226; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.779) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.746) U[0,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.246 & tte >= -3.749) [Discrimination Score: 0.866; Robustness + : 0.246; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.464) U[1,1] (Pulse >= 63.501)) [Discrimination Score: 0.646; Robustness + : 67.785; Robustness - : 29.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.927) U[0,1] (TROPONIN_I >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.596 & MAGNESIUM >= 2.038) [Discrimination Score: 0.541; Robustness + : 0.231; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.592 | LOS <= 10.286) [Discrimination Score: -0.270; Robustness + : 3.286; Robustness - : 4.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.119 -> WHITE_BLOOD_CELL_COUNT <= 15.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.132 | SODIUM >= 132.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.818 | PLATELET_COUNT >= 224.266) [Discrimination Score: 0.898; Robustness + : 57.442; Robustness - : 17.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.019) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.015 | n_evts <= 0.752) [Discrimination Score: 1.519; Robustness + : 0.964; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.827 | TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 150.252 -> PROTIME_INR <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 13.259 | y >= 0.003) [Discrimination Score: 0.988; Robustness + : 2.256; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.216) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.150) U[0,1] (PLATELET_COUNT <= 285.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.120) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.277 -> Mort >= 0.012) [Discrimination Score: 0.866; Robustness + : -0.277; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.125 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.782) U[0,1] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.991 | PHOSPHORUS >= 3.066) [Discrimination Score: 0.558; Robustness + : 0.882; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.612 | MET <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.726) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.648) U[0,1] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.724 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.043) U[0,1] (POTASSIUM >= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.977) U[1,1] (PROTIME_INR <= 4.817)) [Discrimination Score: -0.441; Robustness + : 3.382; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.760 & POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.170 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.389) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.120 | WHITE_BLOOD_CELL_COUNT >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.626) U[1,2] (lds <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.212 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.263) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (MAGNESIUM <= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.540 -> WHITE_BLOOD_CELL_COUNT <= 15.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.207 & SODIUM <= 135.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.053 | POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.927 & CHLORIDE <= 103.925) [Discrimination Score: -1.338; Robustness + : -0.211; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.021 & WHITE_BLOOD_CELL_COUNT >= 14.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.942 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.908 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.385 -> s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.615; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.753 & n_evts >= 0.032) [Discrimination Score: 0.303; Robustness + : -0.032; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.508) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[1,2] (O2_Flow <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.738 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.401) U[2,2] (CO2 <= 25.553)) [Discrimination Score: 0.168; Robustness + : 1.993; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.097 -> PHOSPHORUS <= 4.199) [Discrimination Score: 0.820; Robustness + : -0.469; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.985 -> CALCIUM >= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.067 | n_evts <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.129 -> TROPONIN_I <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.969 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 161.163 -> PLATELET_COUNT <= 292.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.373) U[0,1] (O2_Flow <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.430) U[0,2] (PLATELET_COUNT >= 250.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.560 | Temp <= 36.668) [Discrimination Score: -0.195; Robustness + : 3.042; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.344 -> PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[2,2] (Mort <= 0.826)) [Discrimination Score: 0.760; Robustness + : 0.826; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.169 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.734 | SBP <= 121.609) [Discrimination Score: -0.273; Robustness + : 5.767; Robustness - : 10.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.612 | PROTIME_INR <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[0,1] (LOS <= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 3.601104211604575e-05 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.809) U[0,2] (ICU_Pt_Days <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.855 & s24_hr <= 4.2319701877360484e-05) [Discrimination Score: 0.733; Robustness + : 0.272; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.819 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.124 | WHITE_BLOOD_CELL_COUNT >= 11.440) [Discrimination Score: 1.338; Robustness + : 4.066; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.294 -> Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,1] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> SpO2 <= 99.342) [Discrimination Score: 0.174; Robustness + : -2.827; Robustness - : -3.435; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.996) U[1,1] (SODIUM <= 136.794)) [Discrimination Score: 2.115; Robustness + : 3.461; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.038) U[0,2] (Pulse <= 80.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.216 | HEMOGLOBIN <= 11.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.458 -> O2_Flow <= 6.638) [Discrimination Score: -0.525; Robustness + : -4.469; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.786) U[1,1] (srr <= 0.170)) [Discrimination Score: 0.198; Robustness + : 1.768; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.513 | PARTIAL_THROMBOPLASTIN_TIME >= 32.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.045 | PLATELET_COUNT >= 245.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.714)) [Discrimination Score: -4.901; Robustness + : 1.333; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.947 -> tte >= -3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.370 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.153) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.240 & SpO2 <= 99.175) [Discrimination Score: 0.500; Robustness + : 0.804; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,1] (ICU_Pt_Days <= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.528) U[2,2] (Pulse >= 72.338)) [Discrimination Score: -0.474; Robustness + : 7.710; Robustness - : 19.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.115 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[2,2] (PLATELET_COUNT >= 235.509)) [Discrimination Score: 0.893; Robustness + : 35.709; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.613) U[0,2] (CREATININE <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.363 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[2,2] (Pulse >= 70.788)) [Discrimination Score: -0.478; Robustness + : 8.796; Robustness - : 21.225; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.860) U[0,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.473) U[0,2] (SODIUM >= 132.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.970)) [Discrimination Score: -6.328; Robustness + : 1.344; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.517) U[1,1] (PLATELET_COUNT >= 196.145)) [Discrimination Score: 0.972; Robustness + : 64.826; Robustness - : 15.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.729 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.094) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.253)) [Discrimination Score: 3.557; Robustness + : 5.204; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.890 & y >= 0.008) [Discrimination Score: -1.318; Robustness + : -0.019; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.302 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,0] (PLATELET_COUNT >= 237.442)) [Discrimination Score: 0.890; Robustness + : 34.671; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.056 & PHOSPHORUS <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.498 -> lds <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.954 | ICU_Pt_Days <= 2.335) [Discrimination Score: 1.308; Robustness + : 2.335; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.034 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.338 -> TROPONIN_I <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.197) U[0,2] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.604 & direct <= 0.545) [Discrimination Score: 2.624; Robustness + : 0.366; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[0,0] (hr <= 103.108)) [Discrimination Score: 0.968; Robustness + : 23.592; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.590 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.937) U[0,1] (GLUCOSE <= 187.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.745) U[1,2] (TROPONIN_I <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.024 & lds >= 0.672) [Discrimination Score: -0.304; Robustness + : -0.026; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.395 -> SODIUM <= 133.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.958) U[2,2] (PROTIME_INR >= 1.574)) [Discrimination Score: -0.839; Robustness + : 11.031; Robustness - : 29.734; Percent Class + : 0.000; Percent Class - : 1.000]
