G[1,2](hr >= 63.057 & Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.055) U[0,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.031 | PLATELET_COUNT <= 289.326) [Discrimination Score: -2.426; Robustness + : 13.701; Robustness - : 77.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.397 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.239 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.398 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 -> Pulse >= 66.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (PLATELET_COUNT >= 261.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.309 -> y <= 0.252) [Discrimination Score: 2.522; Robustness + : -2.563; Robustness - : -8.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.155 -> PHOSPHORUS >= 2.839) [Discrimination Score: 1.112; Robustness + : -24.851; Robustness - : -36.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.495 -> n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 264.672) U[0,0] (y <= 0.678)) [Discrimination Score: 1.771; Robustness + : 23.583; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.505) U[2,2] (SBP >= 114.268)) [Discrimination Score: 1.533; Robustness + : 30.666; Robustness - : 7.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.912) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 153.814 -> WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 1.131; Robustness + : -23.624; Robustness - : -34.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.873 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.088; Robustness + : -2.267; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,1] (SODIUM >= 138.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.125) U[0,2] (SBP <= 153.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.792 | Resp >= 14.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.075 -> Resp >= 19.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.679 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.427 -> direct <= 0.398) [Discrimination Score: 2.887; Robustness + : -1.902; Robustness - : -10.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (hr <= 71.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.774 & Resp <= 23.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.770 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.810 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.876 -> y >= 0.005) [Discrimination Score: -1.288; Robustness + : -3.172; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.598) U[0,0] (Resp <= 23.807)) [Discrimination Score: -0.281; Robustness + : 3.951; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.491) U[1,1] (tte <= -0.025)) [Discrimination Score: 1.367; Robustness + : 29.535; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.426) U[0,2] (LOS >= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.062) U[0,2] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.259) U[0,0] (PLATELET_COUNT <= 293.885)) [Discrimination Score: -2.420; Robustness + : 16.550; Robustness - : 81.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.324 & direct >= 0.000) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[2,2] (Temp <= 37.373)) [Discrimination Score: -0.296; Robustness + : 0.521; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[1,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 146.563 -> SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.636) U[1,2] (Pulse >= 70.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | Pulse <= 111.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.885 & HEMOGLOBIN >= 13.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[1,2] (SBP >= 104.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.041 | Pulse >= 60.323) [Discrimination Score: -0.699; Robustness + : 9.449; Robustness - : 23.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.788) U[0,1] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.452) U[0,2] (s8_hr <= 6.874472996807419e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.261 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.077) U[0,0] (Pulse >= 64.651)) [Discrimination Score: -0.949; Robustness + : 5.701; Robustness - : 20.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 -> PLATELET_COUNT >= 223.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> edrk <= 28.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.006 -> n_edrk >= 0.823) [Discrimination Score: 2.211; Robustness + : -1.753; Robustness - : -4.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.220) U[0,1] (CO2 >= 21.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 | CO2 >= 21.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.776) U[0,2] (TOTAL_PROTEIN <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.857 -> CO2 <= 25.140) [Discrimination Score: -1.047; Robustness + : -5.636; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 42.046 | CO2 >= 21.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.697 | O2_Flow <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.908 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.586) U[0,0] (Mort <= 0.699)) [Discrimination Score: 1.868; Robustness + : 3.261; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.043) U[1,2] (LOS <= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.114 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.171; Robustness + : 0.000; Robustness - : -2.568; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.375 & hr <= 98.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.844) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.245 -> PLATELET_COUNT >= 273.123) [Discrimination Score: -1.455; Robustness + : -16.154; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.420) U[2,2] (GLUCOSE >= 128.051)) [Discrimination Score: -0.534; Robustness + : 6.082; Robustness - : 11.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.181 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 258.813 | Pulse <= 109.704) [Discrimination Score: 0.772; Robustness + : 41.285; Robustness - : 26.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.571 -> PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.669 | lds >= 0.167) [Discrimination Score: 0.216; Robustness + : 16.772; Robustness - : 14.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> Resp >= 19.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.867 & direct <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.625 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.145) U[0,0] (SBP <= 148.716)) [Discrimination Score: -0.710; Robustness + : 8.484; Robustness - : 25.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 -> lds >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.272 & SODIUM >= 138.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.151) U[0,1] (MAGNESIUM <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.036 | SODIUM <= 139.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.310 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.199 & tte >= -3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.817 | direct <= 0.050) [Discrimination Score: -2.441; Robustness + : 0.099; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 56.804 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (Resp <= 19.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,0] (tte <= -0.018)) [Discrimination Score: -1.438; Robustness + : -0.018; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (y >= 0.009)) [Discrimination Score: -410.502; Robustness + : -0.009; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (SBP >= 131.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.235 & Pulse <= 108.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.817 | Mort >= 0.004) [Discrimination Score: -0.044; Robustness + : 0.660; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[1,1] (n_edrk >= 0.027)) [Discrimination Score: 3.154; Robustness + : 0.957; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.229 | CALCIUM <= 9.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[1,2] (TOTAL_PROTEIN >= 6.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.444) U[0,2] (CALCIUM >= 8.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.942) U[1,1] (CALCIUM <= 8.844)) [Discrimination Score: 0.587; Robustness + : 5.737; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.135) U[0,0] (CALCIUM >= 8.684)) [Discrimination Score: 0.563; Robustness + : 7.217; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.669 & y <= 0.396) [Discrimination Score: 0.570; Robustness + : 0.266; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.702 | Pulse <= 84.723) [Discrimination Score: 0.734; Robustness + : 15.021; Robustness - : 5.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.610 | hr >= 68.833) [Discrimination Score: -1.057; Robustness + : 3.035; Robustness - : 21.813; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,1] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.823; Robustness + : 0.057; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> tte >= -1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 140.502) U[0,0] (y <= 0.918)) [Discrimination Score: 0.065; Robustness + : 8.113; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | srr <= 0.223) [Discrimination Score: 0.446; Robustness + : 0.179; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.471) U[0,0] (MAGNESIUM >= 2.035)) [Discrimination Score: -1.072; Robustness + : 4.713; Robustness - : 12.958; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.048; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.105) U[1,1] (tte >= -1.706)) [Discrimination Score: 0.888; Robustness + : 2.105; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.463) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.115 | tte >= -0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.869 -> CO2 >= 22.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.060 & tte >= -1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.033 | CALCIUM <= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.067) U[0,2] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.376) U[0,2] (SBP <= 169.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.999) U[1,1] (hr >= 63.454)) [Discrimination Score: -1.085; Robustness + : 6.477; Robustness - : 27.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.120 & Pulse <= 86.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.971 & LOS <= 9.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.959 -> Temp <= 37.366) [Discrimination Score: 0.685; Robustness + : -2.959; Robustness - : -5.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.187 -> MET >= 0.003) [Discrimination Score: -0.453; Robustness + : -1.147; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.116 -> death <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.401 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.471 | CREATININE >= 0.725) [Discrimination Score: 1.422; Robustness + : 1.960; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.586 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.348 | Pulse <= 86.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.455 | O2_Flow >= 2.008) [Discrimination Score: 0.847; Robustness + : 3.261; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.765 & Pulse >= 60.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.553 & SBP >= 121.879) [Discrimination Score: 0.705; Robustness + : -0.001; Robustness - : -10.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.531) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.318 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.366) U[0,1] (tte >= -3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & s2_hr <= 0.002) [Discrimination Score: 0.051; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.691 & SODIUM >= 137.287) [Discrimination Score: 1.732; Robustness + : 0.184; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.027 | SBP >= 72.775) [Discrimination Score: 1.238; Robustness + : 71.918; Robustness - : 38.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.105 & PLATELET_COUNT <= 295.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.497 -> SODIUM >= 137.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.715 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.716 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.317) U[0,2] (LOS >= 7.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.110 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (HEMOGLOBIN <= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.912)) [Discrimination Score: -0.588; Robustness + : 0.088; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
