G[0,2](hr >= 65.951 & Pulse >= 59.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.330 | cosen >= -2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.056 & Pulse >= 63.425) [Discrimination Score: -0.400; Robustness + : 0.381; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.854 & Pulse <= 90.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.175 -> Resp >= 14.481) [Discrimination Score: -0.352; Robustness + : -4.727; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.103) U[0,1] (CO2 <= 25.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.394 -> CREATININE <= 0.970) [Discrimination Score: 0.141; Robustness + : -0.268; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.473) U[2,2] (HEMOGLOBIN >= 13.683)) [Discrimination Score: 0.437; Robustness + : 1.930; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.277 & HEMOGLOBIN <= 15.454) [Discrimination Score: -0.970; Robustness + : -0.645; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,2] (HEMOGLOBIN <= 15.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.691 | Temp <= 36.753) [Discrimination Score: -1.359; Robustness + : 0.439; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (Pulse <= 87.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.908) U[1,2] (PLATELET_COUNT >= 253.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.864 -> Pulse <= 86.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.354 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.261) U[1,2] (Mort <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.221) U[1,2] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.958 -> Pulse <= 69.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.747 & SODIUM >= 134.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.746 -> hr <= 97.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 170.204 -> Temp >= 36.525) [Discrimination Score: 1.731; Robustness + : -18.061; Robustness - : -51.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.850 & PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 239.599 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.924 | Mort >= 0.058) [Discrimination Score: 3.790; Robustness + : 3.924; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.136) U[0,0] (hr <= 110.732)) [Discrimination Score: 0.735; Robustness + : 42.047; Robustness - : 20.964; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (n_edrk <= 0.931)) [Discrimination Score: -1.507; Robustness + : -0.015; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.398) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.041 & SODIUM <= 135.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.167 & Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.776) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.509 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.346 -> srr >= 0.025) [Discrimination Score: 1.197; Robustness + : -9.263; Robustness - : -40.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.263) U[0,2] (SODIUM <= 135.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,2] (hr <= 87.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 186.252 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.267 | GLUCOSE <= 159.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.122) U[0,1] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.350 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.974) U[1,2] (PLATELET_COUNT >= 261.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.919 | Resp >= 13.326) [Discrimination Score: 0.161; Robustness + : 5.799; Robustness - : 5.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.856 -> Resp <= 20.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.683) U[0,2] (Pulse <= 68.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (PLATELET_COUNT <= 329.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.388 & ICU_Pt_Days <= 0.700) [Discrimination Score: 1.510; Robustness + : -0.068; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> SBP <= 141.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.445) U[0,0] (srr <= 0.097)) [Discrimination Score: -1.113; Robustness + : 0.182; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.665) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,2] (n_edrk >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.334) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.797) U[0,0] (cosen <= -0.283)) [Discrimination Score: 0.019; Robustness + : 1.925; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.414 -> CREATININE <= 0.962) [Discrimination Score: 0.223; Robustness + : -1.411; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.443 | PLATELET_COUNT >= 224.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.272) U[0,0] (Resp <= 20.724)) [Discrimination Score: 0.429; Robustness + : 5.015; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.180) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 & Pulse <= 108.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.174) U[1,1] (direct <= 0.406)) [Discrimination Score: -2.105; Robustness + : 1.544; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.171 | Resp <= 19.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 142.316 -> ICU_Pt_Days <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.972 & SODIUM <= 136.089) [Discrimination Score: 0.990; Robustness + : -0.135; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.586) U[2,2] (tte <= -0.053)) [Discrimination Score: 0.958; Robustness + : 1.735; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.353) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.637) U[1,2] (ICU_Pt_Days <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (ICU_Pt_Days >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[0,0] (PLATELET_COUNT <= 298.690)) [Discrimination Score: -1.155; Robustness + : 18.610; Robustness - : 77.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: -0.073; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.995) U[0,2] (n_edrk >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.683 -> Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.947 -> n_evts >= 0.007) [Discrimination Score: 420541116374382.000; Robustness + : -0.947; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.066 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.103 & PHOSPHORUS <= 4.037) [Discrimination Score: 0.617; Robustness + : 0.236; Robustness - : -6.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.484 | SBP <= 155.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.680 & Mort <= 0.997) [Discrimination Score: -0.497; Robustness + : -0.346; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 175.387) U[0,0] (y >= 0.042)) [Discrimination Score: -1.115; Robustness + : 21.089; Robustness - : 53.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.760 & SODIUM >= 134.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.989 -> dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.281 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 81.492 -> s24_hr >= -0.001) [Discrimination Score: -0.781; Robustness + : -15.763; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.141 -> CHLORIDE <= 102.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.717) U[0,1] (tte >= -2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.697 -> LOS >= 3.533) [Discrimination Score: 0.810; Robustness + : -6.473; Robustness - : -27.653; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.258) U[2,2] (Temp >= 35.870)) [Discrimination Score: 0.048; Robustness + : 0.786; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.719 | Pulse <= 112.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.191 & hr >= 63.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.448 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.723 -> Resp >= 17.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.182 -> WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.917 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.724) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.352) U[1,1] (LOS <= 9.243)) [Discrimination Score: 0.693; Robustness + : 5.243; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.350 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.024 | CHLORIDE <= 102.364) [Discrimination Score: 0.482; Robustness + : 0.503; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.428 & ICU_Pt_Days <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.627 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.872) U[0,2] (Resp <= 21.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.116 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.002 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.183) U[1,2] (hr >= 56.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 234.225 & tte <= -0.028) [Discrimination Score: 2.646; Robustness + : -2.803; Robustness - : -22.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (HEMOGLOBIN >= 13.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.001 -> SODIUM <= 136.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.269) U[0,1] (SODIUM <= 135.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.077 -> SpO2 >= 86.043) [Discrimination Score: -0.246; Robustness + : -10.248; Robustness - : -8.974; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.010) U[0,0] (SpO2 >= 86.440)) [Discrimination Score: 0.388; Robustness + : 9.810; Robustness - : 7.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.336 -> Temp >= 36.440) [Discrimination Score: -0.499; Robustness + : -0.711; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.194 -> HEMOGLOBIN <= 15.625) [Discrimination Score: 2.533; Robustness + : -1.083; Robustness - : -5.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.974 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 & PHOSPHORUS >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.696 | cosen <= -1.378) [Discrimination Score: -0.046; Robustness + : 0.816; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.022 -> Pulse <= 113.447) [Discrimination Score: -1.241; Robustness + : -47.780; Robustness - : -22.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.690 -> O2_Flow >= 2.121) [Discrimination Score: 1.195; Robustness + : -12.478; Robustness - : -44.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.010 & Temp <= 37.347) [Discrimination Score: 0.676; Robustness + : 0.153; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,2] (Pulse >= 61.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.944 | SODIUM >= 134.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (SODIUM <= 136.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.128 & hr <= 77.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[1,2] (GLUCOSE >= 155.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.506 | tte >= -1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & SBP <= 155.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.368 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.113 -> direct >= 0.037) [Discrimination Score: 0.688; Robustness + : -0.706; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,2] (direct <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,2] (Resp >= 18.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.706 & PLATELET_COUNT <= 335.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.812 & PLATELET_COUNT <= 318.717) [Discrimination Score: -0.955; Robustness + : -9.547; Robustness - : 4.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.001 -> PLATELET_COUNT <= 306.955) [Discrimination Score: 1.172; Robustness + : -22.352; Robustness - : -85.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 316.148 | Pulse >= 59.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.913) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.176; Robustness + : 5.362; Robustness - : 34.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.426 | HEMOGLOBIN >= 13.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.117) U[1,1] (Mort <= 0.499)) [Discrimination Score: 1.004; Robustness + : 21.191; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 330.471 | Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.082 -> n_edrk <= 0.940) [Discrimination Score: -0.398; Robustness + : -0.814; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.355 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.871 -> Mort <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.303) U[0,1] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.355 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & SBP <= 124.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.811 & WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 0.572; Robustness + : 0.999; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
