G[1,2](hr >= 55.003 & Pulse >= 60.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.680 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[1,2] (ICU_Pt_Days <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.033 | POTASSIUM >= 4.033) [Discrimination Score: -1.115; Robustness + : 0.043; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.940 -> ICU_Pt_Days <= 4.942) [Discrimination Score: -1.186; Robustness + : -5.032; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.124 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.102 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 1.803; Robustness + : -0.195; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.174 & y >= 0.100) [Discrimination Score: -0.579; Robustness + : -0.100; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.295 -> ICU_Pt_Days <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.906 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,1] (lds >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.279) U[0,0] (tte >= -3.844)) [Discrimination Score: 0.843; Robustness + : 3.844; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.687 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.687; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.925 -> n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> hr <= 64.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.789 -> Pulse <= 96.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.122 | O2_Flow <= 3.532) [Discrimination Score: 3.842; Robustness + : 30.663; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.586 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.213) U[0,0] (y <= 0.510)) [Discrimination Score: -1.803; Robustness + : 9.208; Robustness - : 37.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.932 -> direct <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.731) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.440 & n_edrk <= 0.998) [Discrimination Score: 0.790; Robustness + : 0.032; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.119) U[0,2] (SODIUM <= 139.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.409 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Resp <= 21.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.689 -> Pulse <= 84.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.301 | n_evts <= 0.862) [Discrimination Score: 0.963; Robustness + : 0.862; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[0,0] (y >= 0.053)) [Discrimination Score: -1.205; Robustness + : 0.040; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.056 & y >= 0.099) [Discrimination Score: -0.866; Robustness + : -0.099; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.816 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.080 & lds <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.198 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.382) U[0,1] (LOS >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.253 & SpO2 >= 91.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 -> Temp >= 35.779) [Discrimination Score: 0.026; Robustness + : -0.896; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.607 & tte >= -3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.327 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.307 -> PLATELET_COUNT <= 241.956) [Discrimination Score: 1.803; Robustness + : -6.814; Robustness - : -29.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -3.080394533551062e-05 & SBP >= 71.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.861 -> y <= 0.511) [Discrimination Score: 0.674; Robustness + : -0.522; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.686) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.904 -> s8_hr <= 6.636988210277785e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.858) U[1,2] (lds >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow <= 5.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.875 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> TROPONIN_I <= 0.029) [Discrimination Score: -3.657; Robustness + : -0.008; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.102 & Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.592) U[2,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.699; Robustness + : 0.294; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.543 -> hr <= 106.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.793 -> LOS <= 9.967) [Discrimination Score: -1.285; Robustness + : -7.967; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.349 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.978 & LOS <= 4.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.405 | LOS >= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.292) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.402 -> WHITE_BLOOD_CELL_COUNT <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.850) U[0,1] (LOS >= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (Mort <= 0.120)) [Discrimination Score: -0.130; Robustness + : 0.120; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 91.283 | Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.988) U[0,1] (Glasgow_Coma_Scale_Total >= 14.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.053 -> SpO2 >= 87.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.175 & tte <= -0.155) [Discrimination Score: -0.544; Robustness + : -0.155; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.405) U[1,1] (SODIUM <= 139.395)) [Discrimination Score: -1.273; Robustness + : 0.413; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.627) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.758 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,1] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.158 -> TROPONIN_I >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.347; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.733) U[0,0] (PHOSPHORUS >= 3.687)) [Discrimination Score: 2.469; Robustness + : 49.274; Robustness - : 15.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.408; Robustness + : 0.011; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.637 & Resp <= 19.034) [Discrimination Score: 0.723; Robustness + : 1.094; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[0,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.419 | SBP <= 147.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.690) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.818)) [Discrimination Score: 1.751; Robustness + : 2.214; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[2,2] (PLATELET_COUNT <= 246.297)) [Discrimination Score: -1.803; Robustness + : 8.005; Robustness - : 34.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[2,2] (PLATELET_COUNT <= 244.494)) [Discrimination Score: -1.803; Robustness + : 8.400; Robustness - : 32.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.342 -> SpO2 >= 92.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.352 & y >= 0.033) [Discrimination Score: -1.079; Robustness + : -0.449; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.388 & ICU_Pt_Days <= 3.263) [Discrimination Score: 1.039; Robustness + : 0.350; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.089 | SODIUM >= 138.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.386 | Pulse <= 100.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.760 | Resp <= 18.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.822 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & y <= 0.761) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.741) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.400 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.670 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.201 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.217) U[0,2] (s8_hr <= 6.722593984509413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.072 & WHITE_BLOOD_CELL_COUNT <= 6.914) [Discrimination Score: 1.803; Robustness + : -0.404; Robustness - : -1.486; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.685) U[0,1] (SpO2 >= 97.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.919 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.852 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.719) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.219 | SpO2 >= 90.382) [Discrimination Score: 1.196; Robustness + : 9.501; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.512) U[2,2] (MAGNESIUM <= 1.995)) [Discrimination Score: -0.924; Robustness + : 0.198; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.071 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.725 & SODIUM >= 138.544) [Discrimination Score: 0.959; Robustness + : 1.251; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.467) U[1,1] (SpO2 <= 99.778)) [Discrimination Score: -0.666; Robustness + : 1.730; Robustness - : 5.493; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.390) U[0,1] (SpO2 <= 99.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> Pulse <= 80.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.979 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.858 & SpO2 >= 91.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.039 | SpO2 >= 89.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.488) U[0,2] (SpO2 <= 99.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.392) U[1,2] (tte >= -0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.421 -> y >= 0.016) [Discrimination Score: 1.530; Robustness + : -0.706; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 44.723 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.354 & Temp <= 36.909) [Discrimination Score: 0.388; Robustness + : 0.210; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 & SBP <= 148.824) [Discrimination Score: 3.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.899) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.026) U[0,1] (SBP <= 151.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.848 -> SBP >= 99.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,0] (n_evts <= 0.734)) [Discrimination Score: 1.726; Robustness + : 0.734; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.327 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.801 & SpO2 >= 97.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.004 & n_edrk <= 0.937) [Discrimination Score: 0.601; Robustness + : -0.043; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[1,1] (POTASSIUM >= 4.009)) [Discrimination Score: 0.938; Robustness + : 0.623; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.900 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.255 & s2_edrk >= -0.004) [Discrimination Score: -0.001; Robustness + : -0.033; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,2] (edrk <= 33.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.714 | MAGNESIUM >= 1.778) [Discrimination Score: -0.311; Robustness + : 3.016; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.001 -> MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.743 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.269 & LOS <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.737) U[2,2] (tte >= -2.278)) [Discrimination Score: 1.286; Robustness + : 2.737; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 71.445 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.581) U[0,1] (SBP >= 88.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.828 -> srr >= 0.082) [Discrimination Score: 1.755; Robustness + : -0.076; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.075) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.300) U[1,1] (srr <= 0.248)) [Discrimination Score: 1.730; Robustness + : 2.106; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
