G[1,2](hr >= 83.613 & Pulse >= 83.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.060 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | Temp <= 37.273) [Discrimination Score: 0.401; Robustness + : 0.568; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 75.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,1] (SBP >= 71.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.129 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: -2.449; Robustness + : -3.129; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.040) U[1,1] (PLATELET_COUNT <= 311.591)) [Discrimination Score: -1.732; Robustness + : 27.177; Robustness - : 99.591; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.847) U[0,1] (ICU_Pt_Days >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.246 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.322) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.493 -> PROTIME_INR >= 1.022) [Discrimination Score: 1.343; Robustness + : -0.040; Robustness - : -5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.166 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.403 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.059 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.238 -> direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.293) U[1,1] (O2_Flow <= 4.221)) [Discrimination Score: 0.408; Robustness + : 2.221; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.171 -> SODIUM >= 138.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.559 -> hr <= 91.595) [Discrimination Score: -0.600; Robustness + : -7.825; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.762 | hr <= 113.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.351 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.480 & hr <= 99.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.188 | hr <= 96.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.311 & hr <= 99.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.307) U[0,0] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.628; Robustness + : 6.564; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> SBP >= 96.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[1,2] (SODIUM >= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,1] (ICU_Pt_Days >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.114 & ICU_Pt_Days <= 4.748) [Discrimination Score: -0.146; Robustness + : 1.406; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.009) U[1,1] (ICU_Pt_Days >= 0.831)) [Discrimination Score: -1.695; Robustness + : 0.125; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.380 & ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.809) U[0,1] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.047 -> ICU_Pt_Days >= 0.560) [Discrimination Score: -0.110; Robustness + : -3.645; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.846) U[0,0] (PHOSPHORUS >= 3.631)) [Discrimination Score: -0.633; Robustness + : 0.488; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.432 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 & s24_edrk >= -0.004) [Discrimination Score: -0.861; Robustness + : -0.044; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.479 -> y <= 0.345) [Discrimination Score: -0.974; Robustness + : -0.391; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk <= 0.001) [Discrimination Score: -0.445; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 & edrk <= 34.361) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 | s8_hr <= 0.004) [Discrimination Score: 1.718; Robustness + : 0.282; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.593 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.492 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.293 | s8_hr <= 0.002) [Discrimination Score: -1.732; Robustness + : 0.100; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.427 & s8_hr <= 0.002) [Discrimination Score: 1.732; Robustness + : -0.105; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.053 -> s8_hr <= 0.003) [Discrimination Score: 1.732; Robustness + : -0.739; Robustness - : -2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SODIUM <= 138.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.757 | s8_hr <= 0.001) [Discrimination Score: 1.724; Robustness + : 0.482; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.320) U[0,1] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.236 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.752 -> y >= 0.069) [Discrimination Score: 1.732; Robustness + : -0.336; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.702) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.668 -> PROTIME_INR >= 1.035) [Discrimination Score: -1.536; Robustness + : -3.668; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.280 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.502 | PLATELET_COUNT >= 215.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.812 & WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.353 -> hr <= 105.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.992 | Resp >= 17.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.048 & srr >= 0.040) [Discrimination Score: -0.584; Robustness + : -0.048; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.671 -> lds <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.039 | LOS >= 0.944) [Discrimination Score: -2.107; Robustness + : 0.039; Robustness - : 7.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.008 | y >= 0.082) [Discrimination Score: 0.925; Robustness + : 2.242; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[0,0] (y >= 0.078)) [Discrimination Score: -1.981; Robustness + : 0.085; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.853) U[1,1] (y <= 0.916)) [Discrimination Score: 1.715; Robustness + : 6.869; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.598) U[0,0] (y >= 0.082)) [Discrimination Score: -1.483; Robustness + : 1.381; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.179 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 114.843 | y <= 0.769) [Discrimination Score: -1.732; Robustness + : 1.616; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[2,2] (y >= 0.158)) [Discrimination Score: -1.598; Robustness + : 0.009; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.243 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.608 & s2_edrk <= 0.001) [Discrimination Score: 0.212; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.533 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.521 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (ICU_Pt_Days >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.105 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.997 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & cosen <= -1.935) [Discrimination Score: 0.547; Robustness + : -0.017; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.978 & PLATELET_COUNT >= 274.186) [Discrimination Score: 1.732; Robustness + : -15.501; Robustness - : -62.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT >= 6.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.417) U[0,2] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.258) U[0,2] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 | dfa >= 0.608) [Discrimination Score: -0.008; Robustness + : 0.186; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.746 & Temp >= 36.325) [Discrimination Score: -0.418; Robustness + : 0.380; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.631) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.745 -> n_edrk >= 0.152) [Discrimination Score: -1.624; Robustness + : -3.363; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.860) U[1,2] (SODIUM <= 139.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[1,1] (n_edrk >= 0.453)) [Discrimination Score: 0.944; Robustness + : 0.465; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.274) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.785 -> n_edrk <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.455) U[0,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.831 & PHOSPHORUS >= 3.521) [Discrimination Score: -0.615; Robustness + : -0.108; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.121 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.735 -> n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (SODIUM <= 138.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.427 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.087 -> s24_hr <= 0.003) [Discrimination Score: -1.718; Robustness + : -0.291; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.259 & s24_hr >= 6.486215034541619e-05) [Discrimination Score: 1.692; Robustness + : -0.178; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.231 & s24_hr >= 0.000) [Discrimination Score: -1.658; Robustness + : -0.051; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.163) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.714) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.155 & Resp >= 18.432) [Discrimination Score: 1.074; Robustness + : 0.059; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.844 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.987 | hr <= 106.519) [Discrimination Score: 0.549; Robustness + : 21.420; Robustness - : 12.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.839) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.042) U[0,1] (Pulse >= 78.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.758 -> hr <= 115.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 & SBP >= 100.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.0741494328089622e-05) U[0,2] (SpO2 <= 98.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.097 & PLATELET_COUNT >= 252.976) [Discrimination Score: 1.732; Robustness + : -10.317; Robustness - : -40.976; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.405) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.432 -> HEMOGLOBIN <= 11.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> hr <= 90.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.619 & SBP >= 109.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[0,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 286.012 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.202 & s24_hr <= 0.001) [Discrimination Score: 1.284; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 | SODIUM >= 138.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.000) U[0,0] (direct >= 0.011)) [Discrimination Score: 0.984; Robustness + : 3.434; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.238 | direct <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.919 -> direct >= 0.069) [Discrimination Score: 0.882; Robustness + : -0.129; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.239 | MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.417 & PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.435) U[0,1] (GLUCOSE <= 116.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.417) U[0,1] (direct >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.455 -> Pulse >= 81.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.119 -> WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.789; Robustness + : -2.429; Robustness - : -13.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.833 -> Pulse >= 77.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.695) U[0,1] (s24_edrk <= 9.975643790012248e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.991 & Pulse <= 90.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.573 | SODIUM >= 137.317) [Discrimination Score: 0.007; Robustness + : 7.385; Robustness - : 7.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.700) U[0,2] (Pulse >= 80.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.542 & Pulse <= 97.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.035 & Pulse <= 98.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.105 | Pulse >= 73.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.039 -> Pulse <= 113.321) [Discrimination Score: -0.010; Robustness + : -32.134; Robustness - : -32.036; Percent Class + : 0.000; Percent Class - : 1.000]
