G[0,1](hr >= 85.148 & Pulse >= 72.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 195.492 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: -1.030; Robustness + : -5.097; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.627 | PLATELET_COUNT >= 186.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.694 -> Pulse >= 75.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.227 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.157) U[0,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.034) U[1,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.694; Robustness + : 1.030; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.916 & Pulse <= 89.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.572) U[0,1] (SODIUM >= 130.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[2,2] (n_edrk >= 0.100)) [Discrimination Score: -0.902; Robustness + : 0.884; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.157 | Resp >= 17.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.419 | WHITE_BLOOD_CELL_COUNT <= 8.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.817 -> WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: -0.521; Robustness + : -0.171; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.140 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.267) U[0,0] (srr >= 0.018)) [Discrimination Score: 1.323; Robustness + : 0.710; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.694 | n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.422 | Resp >= 14.875) [Discrimination Score: -0.573; Robustness + : 4.690; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.971 | Temp >= 35.736) [Discrimination Score: -1.074; Robustness + : 0.521; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 187.039 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.174 & MAGNESIUM <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.277) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.986 | SODIUM <= 142.801) [Discrimination Score: 0.999; Robustness + : 15.785; Robustness - : 5.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.516 | SpO2 >= 93.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.466 -> TROPONIN_I <= 0.079) [Discrimination Score: -0.148; Robustness + : -17.102; Robustness - : -13.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.807) U[0,1] (lds <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.033 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.813 & WHITE_BLOOD_CELL_COUNT <= 8.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.549 -> HEMOGLOBIN >= 13.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 164.534 -> PHOSPHORUS <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.509 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.338 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.209 -> PLATELET_COUNT >= 197.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.312) U[1,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.553) U[0,2] (Pulse <= 88.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.576 -> Resp <= 20.884) [Discrimination Score: 0.651; Robustness + : -1.823; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.438 | hr <= 96.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.240) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.327; Robustness + : 3.160; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.037 | s24_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : 0.001; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,1] (direct <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.070 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.070; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.255 & TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.601; Robustness + : 0.000; Robustness - : -2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.471 -> edrk <= 26.865) [Discrimination Score: 0.787; Robustness + : -4.529; Robustness - : -10.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.417 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.473 & edrk <= 33.655) [Discrimination Score: 1.076; Robustness + : 2.229; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.760 | edrk <= 31.508) [Discrimination Score: -0.439; Robustness + : 9.075; Robustness - : 13.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.023) U[0,0] (edrk >= 19.073)) [Discrimination Score: -0.202; Robustness + : 3.377; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.421) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.557) U[1,2] (n_evts <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | Resp >= 12.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.198) U[0,0] (n_edrk >= 0.686)) [Discrimination Score: 1.131; Robustness + : 0.300; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.074) U[0,2] (PHOSPHORUS <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | y <= 0.564) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.660 -> hr <= 107.807) [Discrimination Score: -0.632; Robustness + : -22.266; Robustness - : -11.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.535 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.459 & LOS >= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[0,0] (lds <= 1.866)) [Discrimination Score: -0.614; Robustness + : 0.287; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.351 & n_evts >= 0.042) [Discrimination Score: 1.555; Robustness + : -0.074; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.313 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.438) U[1,2] (hr <= 88.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[2,2] (O2_Flow >= 2.067)) [Discrimination Score: -0.834; Robustness + : 0.113; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.902 -> POTASSIUM <= 4.262) [Discrimination Score: -0.275; Robustness + : -0.314; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.184 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 1.370; Robustness + : 0.105; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.391 | TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.134) U[0,2] (CREATININE <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.391 -> CREATININE <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.613 | CREATININE >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.005 | CREATININE >= 1.174) [Discrimination Score: -1.075; Robustness + : 2.370; Robustness - : 4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.098 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> hr >= 85.090) [Discrimination Score: 0.699; Robustness + : -2.361; Robustness - : -14.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.054 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,1] (PLATELET_COUNT <= 211.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.326) U[1,2] (PLATELET_COUNT <= 201.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.398 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | Temp <= 36.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.722 & SBP >= 86.074) [Discrimination Score: 0.316; Robustness + : 18.679; Robustness - : 12.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | SBP >= 69.436) [Discrimination Score: -0.186; Robustness + : 39.637; Robustness - : 47.564; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days <= 1.804)) [Discrimination Score: 1.581; Robustness + : 1.804; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.651 & GLUCOSE >= 92.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 | Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[1,2] (SBP >= 72.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.298 | hr <= 90.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.277) U[1,2] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.387 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | edrk >= 16.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.345 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.979 & Resp >= 16.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.433) U[0,2] (MET <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.913 -> TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.668; Robustness + : -0.887; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.119) U[1,1] (TOTAL_BILIRUBIN <= 1.126)) [Discrimination Score: 0.531; Robustness + : 6.942; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.744 & Resp <= 19.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.351) U[0,2] (Resp <= 19.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.027 & Resp <= 20.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.454 | Resp >= 13.861) [Discrimination Score: 0.440; Robustness + : 5.176; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.464 | ICU_Pt_Days <= 1.057) [Discrimination Score: -0.661; Robustness + : 4.119; Robustness - : 16.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.749 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & SpO2 >= 88.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.261 -> edrk <= 36.595) [Discrimination Score: 0.081; Robustness + : -14.355; Robustness - : -15.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (LOS <= 7.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.704 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.957 | SODIUM >= 130.376) [Discrimination Score: 0.190; Robustness + : 12.957; Robustness - : 10.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.261 | HEMOGLOBIN >= 12.072) [Discrimination Score: 1.450; Robustness + : 2.737; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.461) U[1,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.818; Robustness + : 2.033; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.215 -> SBP >= 84.957) [Discrimination Score: -0.129; Robustness + : -23.945; Robustness - : -20.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 | TOTAL_PROTEIN <= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,1] (TOTAL_BILIRUBIN <= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.103 -> n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.031 | n_evts >= 0.041) [Discrimination Score: -1.076; Robustness + : 0.919; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.304 & n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.029) U[1,1] (n_evts <= 0.333)) [Discrimination Score: 1459991182211417.000; Robustness + : 0.333; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.563) U[2,2] (PHOSPHORUS >= 3.206)) [Discrimination Score: 0.364; Robustness + : 1.899; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.370 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.195) U[0,2] (n_edrk >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.384 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.642 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.098 & hr >= 79.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.516 | WHITE_BLOOD_CELL_COUNT <= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.688 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.058) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.717; Robustness + : 0.942; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.117 -> n_evts <= 0.517) [Discrimination Score: -4808363047747107.000; Robustness + : -0.517; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.929) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.678; Robustness + : 1.929; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.312) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.291) U[0,1] (ICU_Pt_Days >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.035 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.930) U[2,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: -0.418; Robustness + : 4.214; Robustness - : 12.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.524) U[1,2] (Pulse <= 97.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.639 & Pulse >= 65.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.147 & Pulse >= 80.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.774) U[0,1] (Pulse <= 95.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.208) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.439)) [Discrimination Score: 0.975; Robustness + : 10.445; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[1,1] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: -0.972; Robustness + : 0.051; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.447 | srr <= 0.117) [Discrimination Score: -1.076; Robustness + : 1.181; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.086 | TOTAL_BILIRUBIN <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.771 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.465) U[0,0] (srr <= 0.119)) [Discrimination Score: 1.092; Robustness + : 0.825; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
