G[0,2](hr >= 82.754 & Pulse >= 81.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.614) U[2,2] (edrk >= 16.689)) [Discrimination Score: -0.410; Robustness + : 1.304; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.841 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.311 & n_edrk <= 0.899) [Discrimination Score: -0.475; Robustness + : -0.012; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & Temp <= 36.633) [Discrimination Score: -0.162; Robustness + : -0.028; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[1,1] (ICU_Pt_Days >= 0.031)) [Discrimination Score: -1.074; Robustness + : 0.242; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.706 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.899 | Pulse <= 106.036) [Discrimination Score: -0.081; Robustness + : 14.851; Robustness - : 16.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | edrk >= 14.737) [Discrimination Score: -0.346; Robustness + : 2.716; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,2] (SBP >= 109.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.476) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & SBP <= 142.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.826 -> s2_edrk >= -0.005) [Discrimination Score: -1.295; Robustness + : -4.826; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.829 & Pulse >= 78.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 & s2_edrk >= -0.007) [Discrimination Score: -0.858; Robustness + : -0.029; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> tte >= -0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.493 -> SpO2 <= 98.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.962 -> s8_hr <= 0.001) [Discrimination Score: -0.517; Robustness + : -0.756; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.747) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.265 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.558 | Resp <= 19.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.324 & lds >= 0.474) [Discrimination Score: -1.232; Robustness + : -0.324; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.959 | Temp >= 35.733) [Discrimination Score: -0.210; Robustness + : 0.733; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.764) U[0,1] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.994 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.190 | s8_hr >= -5.5848449391006014e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.045 | s24_edrk <= 0.003) [Discrimination Score: 0.053; Robustness + : 1.060; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.486) U[2,2] (y <= 0.513)) [Discrimination Score: 0.693; Robustness + : 0.585; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.087 & MET >= 0.011) [Discrimination Score: -0.729; Robustness + : -0.087; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.871; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= -8.467359635781457e-06 & SBP <= 180.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.987; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.715 -> Temp <= 37.015) [Discrimination Score: 0.063; Robustness + : -0.577; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.812 & SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.396 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.222 & srr >= 0.017) [Discrimination Score: 0.408; Robustness + : 0.027; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[0,2] (Mort <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> tte >= -2.767) [Discrimination Score: -1.165; Robustness + : -2.767; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.681 | lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.302 -> SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.872 & Temp >= 35.614) [Discrimination Score: 0.153; Robustness + : 0.792; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.228 -> LOS <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.201 -> SBP >= 98.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.330 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.755) U[2,2] (Pulse <= 101.318)) [Discrimination Score: -0.341; Robustness + : 10.059; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.743 & edrk <= 29.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.339 | s24_edrk <= 7.743081696130797e-05) [Discrimination Score: -0.961; Robustness + : 3.000; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.122 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (SBP >= 91.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.062) U[1,2] (tte >= -2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.248) U[0,2] (MET <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.716 & Resp >= 13.623) [Discrimination Score: 0.394; Robustness + : 0.396; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (SpO2 >= 87.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.313) U[0,2] (SBP <= 126.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.832 | Pulse <= 105.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.263 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.338 -> Resp <= 21.552) [Discrimination Score: -0.096; Robustness + : -4.793; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & direct >= 0.004) [Discrimination Score: 0.137; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 -> tte >= -2.768) [Discrimination Score: -0.940; Robustness + : -2.768; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.732 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.979 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.241) U[1,2] (LOS <= 10.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (y >= 0.032)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.076 -> s2_edrk <= 0.004) [Discrimination Score: 0.730; Robustness + : -0.004; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.240 | Pulse >= 75.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.261 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & lds >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -1.119; Robustness + : 0.073; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.044; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.046) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.247 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (lds >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> SpO2 <= 98.248) [Discrimination Score: 0.698; Robustness + : -0.808; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.169) U[1,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 | ICU_Pt_Days <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.048 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 & SBP <= 182.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 -> Resp >= 16.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.112 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.252 | direct <= 0.595) [Discrimination Score: 0.118; Robustness + : 0.913; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.968 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & LOS <= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.995 -> s24_hr >= -0.000) [Discrimination Score: 0.244; Robustness + : -0.555; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.443) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.043; Robustness + : 0.474; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s2_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.451 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.297 -> s2_hr >= -0.001) [Discrimination Score: 1.243; Robustness + : -0.001; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.652) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.558; Robustness + : 0.452; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.642) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[2,2] (edrk <= 29.193)) [Discrimination Score: 0.230; Robustness + : 11.851; Robustness - : 9.784; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[2,2] (Pulse >= 71.870)) [Discrimination Score: 0.058; Robustness + : 19.390; Robustness - : 18.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 -> Resp >= 14.246) [Discrimination Score: 0.263; Robustness + : -2.574; Robustness - : -3.677; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.346) U[0,1] (lds >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP <= 115.917) [Discrimination Score: 0.317; Robustness + : -4.468; Robustness - : -10.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.735) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.932; Robustness + : 0.265; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.582) U[0,2] (tte >= -1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.887) U[0,1] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> dfa >= 0.258) [Discrimination Score: 1.158; Robustness + : -0.302; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.759) U[0,2] (s2_hr <= 4.962119159934986e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.500 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.001 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.549) U[1,2] (Temp >= 36.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.342 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.276 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.361 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 105.980 -> srr >= 0.022) [Discrimination Score: 0.395; Robustness + : -8.760; Robustness - : -20.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.773 & O2_Flow >= 2.082) [Discrimination Score: 0.108; Robustness + : -0.082; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 -> Temp <= 36.658) [Discrimination Score: 0.728; Robustness + : -0.226; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> srr <= 0.115) [Discrimination Score: 1.075; Robustness + : -0.068; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (ICU_Pt_Days <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.128 -> s2_hr >= -6.607896279102856e-05) [Discrimination Score: -0.693; Robustness + : -0.128; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.132 -> lds <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.165 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.301 -> s8_hr <= 0.000) [Discrimination Score: 0.021; Robustness + : -0.213; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.280 | LOS <= 4.053) [Discrimination Score: 0.463; Robustness + : 1.060; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.246) U[1,2] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.872) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.765) U[2,2] (hr >= 82.847)) [Discrimination Score: -0.450; Robustness + : 7.314; Robustness - : 15.395; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (tte >= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & SpO2 >= 87.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp <= 37.220)) [Discrimination Score: 0.063; Robustness + : 0.782; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.880 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.431; Robustness + : -0.001; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,1] (dfa >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.815 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.893) U[0,1] (SpO2 <= 97.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.127) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.391) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.960 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (SpO2 >= 89.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[1,1] (n_evts <= 0.948)) [Discrimination Score: 7228305739667019.000; Robustness + : 0.948; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
