G[0,2](hr >= 78.595 & Pulse >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.775 -> Resp <= 22.146) [Discrimination Score: 0.426; Robustness + : -2.642; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.622 & SODIUM >= 135.848) [Discrimination Score: -1.667; Robustness + : -0.370; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.669) U[0,0] (Resp >= 13.180)) [Discrimination Score: 0.292; Robustness + : 6.795; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.771 & PHOSPHORUS >= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.547 & Pulse >= 65.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.202 & ICU_Pt_Days >= 0.143) [Discrimination Score: -0.672; Robustness + : -0.143; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.598) U[2,2] (MAGNESIUM >= 1.804)) [Discrimination Score: -0.139; Robustness + : 0.654; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.115 | CREATININE <= 1.333) [Discrimination Score: -0.009; Robustness + : 0.230; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 130.319 | WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: 3.255; Robustness + : 127.541; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.678 -> hr >= 73.460) [Discrimination Score: 0.824; Robustness + : -7.626; Robustness - : -25.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.230) U[1,2] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.768 & TOTAL_PROTEIN <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.018 & TROPONIN_I <= 0.040) [Discrimination Score: 1.841; Robustness + : -0.018; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.800) U[1,2] (direct <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.079 -> Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.108) U[1,1] (Mort >= 0.039)) [Discrimination Score: -2.486; Robustness + : -0.039; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.923) U[1,2] (OXYGEN_SATURATION <= 91.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.260 -> LACTIC_ACID <= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.964 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.405 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.484 & SODIUM >= 135.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.639 -> GLUCOSE >= 204.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.045 | OXYGEN_SATURATION >= 87.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.346 -> LACTIC_ACID <= 3.186) [Discrimination Score: 0.026; Robustness + : -2.271; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.565 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.691) U[1,1] (Mort <= 0.634)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | cosen <= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 294.677 | Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 -> GLUCOSE >= 230.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.281 | SODIUM >= 135.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.714) U[1,2] (tte >= -0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.867 -> TOTAL_BILIRUBIN >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.012) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.546 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.961 | Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.467 & Resp >= 12.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.456 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.525 | Pulse <= 81.028) [Discrimination Score: 0.301; Robustness + : 5.018; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.973) U[1,2] (LOS <= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 86.081 | LOS <= 4.195) [Discrimination Score: -3.207; Robustness + : 1.525; Robustness - : 4.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 247.148 -> n_edrk <= 0.942) [Discrimination Score: 6.050; Robustness + : -11.896; Robustness - : -128.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.396 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.247 | LOS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 279.614 & LOS <= 5.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.590 | tte >= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.532 & O2_Flow <= 5.199) [Discrimination Score: -0.398; Robustness + : 0.076; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.517 & TOTAL_BILIRUBIN >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.173 | TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 | n_edrk <= 0.980) [Discrimination Score: -1.604; Robustness + : 0.002; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.426) U[2,2] (PLATELET_COUNT <= 245.755)) [Discrimination Score: -1.115; Robustness + : 14.592; Robustness - : 33.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[0,2] (TOTAL_BILIRUBIN <= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.503 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.634 -> y >= 0.044) [Discrimination Score: 0.840; Robustness + : -9.009; Robustness - : -27.861; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.074) U[1,2] (POTASSIUM >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.853 & PLATELET_COUNT >= 209.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.097 -> TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.376 & TOTAL_BILIRUBIN <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.223; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 33.854 -> direct <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.261 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.144) U[0,0] (Temp >= 36.487)) [Discrimination Score: -0.227; Robustness + : 1.186; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.773) U[1,2] (Pulse >= 76.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.973) U[2,2] (Temp >= 36.184)) [Discrimination Score: -0.132; Robustness + : 0.404; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.676 & s2_edrk >= -0.001) [Discrimination Score: 0.620; Robustness + : 0.001; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.626) U[0,2] (ICU_Pt_Days <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.959 & n_edrk <= 0.969) [Discrimination Score: -1.019; Robustness + : -0.035; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.134 | SBP <= 178.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.739 -> hr >= 81.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.463) U[1,2] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SODIUM >= 135.265) [Discrimination Score: 0.838; Robustness + : -0.914; Robustness - : -1.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 32.123 | LOS >= 2.893) [Discrimination Score: -3.023; Robustness + : 1.684; Robustness - : 10.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.641 -> PLATELET_COUNT >= 209.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.507 | SODIUM >= 135.545) [Discrimination Score: -0.222; Robustness + : 6.124; Robustness - : 11.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.296) U[2,2] (hr >= 79.018)) [Discrimination Score: -0.791; Robustness + : 3.981; Robustness - : 20.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.657 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> HEMOGLOBIN <= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.704) U[2,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 1.190; Robustness + : 2.833; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[1,2] (hr <= 104.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.064 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.870 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.110 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.716 | TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.882 -> SBP >= 63.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.113 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.306 & ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.722 | Pulse >= 70.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.097 | PLATELET_COUNT <= 243.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.826) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[2,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.576; Robustness + : 0.176; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.954 | PARTIAL_THROMBOPLASTIN_TIME <= 32.108) [Discrimination Score: -0.930; Robustness + : 0.176; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.964) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.079 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.190) U[0,0] (POTASSIUM >= 4.056)) [Discrimination Score: -1.039; Robustness + : 0.206; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.950) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.062 -> SODIUM >= 135.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.120 -> TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.587 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 210.681 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.091) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.428 -> SODIUM >= 136.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.201) U[1,1] (lds >= 0.781)) [Discrimination Score: 1.045; Robustness + : 4.220; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.506 & AST_GOT <= 28.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.344 | tte >= -3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 265.429 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.321 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.550 | TROPONIN_I >= 0.032) [Discrimination Score: 0.824; Robustness + : 0.440; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.057) U[0,0] (MET <= 0.413)) [Discrimination Score: 0.973; Robustness + : 7.516; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.219 | Resp <= 25.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.640) U[1,2] (SODIUM <= 136.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.826) U[1,2] (HEMOGLOBIN >= 11.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.398 -> O2_Flow <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.740) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.185 & PHOSPHORUS >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 241.182 & SODIUM <= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.568 & SBP <= 112.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.450 & HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.865 | POTASSIUM >= 3.926) [Discrimination Score: 1.285; Robustness + : 2.752; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.386) U[1,2] (Pulse >= 70.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.621) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: -1.063; Robustness + : 0.007; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.364 | TOTAL_BILIRUBIN <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[2,2] (Temp <= 36.787)) [Discrimination Score: -0.242; Robustness + : 0.307; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 234.258 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[1,1] (lds >= 1.027)) [Discrimination Score: -0.016; Robustness + : 0.466; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.958 | Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.559 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.985 | lds >= 0.722) [Discrimination Score: 0.132; Robustness + : 1.315; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.405 -> TOTAL_PROTEIN >= 6.516) [Discrimination Score: 0.402; Robustness + : -0.262; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.910 & PARTIAL_THROMBOPLASTIN_TIME <= 32.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.546) U[1,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.359) U[1,2] (TOTAL_PROTEIN <= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
