G[0,1](hr >= 77.751 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.378 | tte >= -0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.350 | WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: -1.764; Robustness + : 0.813; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.596 -> Resp <= 21.726) [Discrimination Score: -0.341; Robustness + : -4.937; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 -> tte >= -0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.695) U[2,2] (SBP >= 130.400)) [Discrimination Score: -0.027; Robustness + : 6.545; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.071 | PLATELET_COUNT >= 219.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Glasgow_Coma_Scale_Total >= 14.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.295 | MET <= 0.421) [Discrimination Score: 0.596; Robustness + : 1.002; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.528) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.469)) [Discrimination Score: 0.170; Robustness + : 5.311; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.757) U[2,2] (n_evts <= 0.437)) [Discrimination Score: 1.861; Robustness + : 7.968; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.501) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.588 | PHOSPHORUS <= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.109 | O2_Flow >= 2.045) [Discrimination Score: -1.656; Robustness + : -0.045; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.340) U[1,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.895 | n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 82.313 & n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[0,2] (Glasgow_Coma_Scale_Total >= 14.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.671) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.671; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.455 | n_evts <= 0.490) [Discrimination Score: -1.643; Robustness + : 1.586; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.096 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.094 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.237) U[0,0] (TOTAL_PROTEIN <= 6.217)) [Discrimination Score: 0.208; Robustness + : 2.985; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.576 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.449 | cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.237) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (SODIUM <= 139.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.605 -> Resp <= 17.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.540; Robustness + : -0.056; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.152 & POTASSIUM <= 4.629) [Discrimination Score: -0.851; Robustness + : -0.484; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (SpO2 <= 95.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.304 & direct <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.069) U[0,0] (TROPONIN_I >= 0.071)) [Discrimination Score: -1.604; Robustness + : 0.009; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.301 -> n_evts >= 0.073) [Discrimination Score: 4.271; Robustness + : -0.084; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS >= 2.189)) [Discrimination Score: -1.596; Robustness + : -0.003; Robustness - : 6.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[2,2] (POTASSIUM >= 4.380)) [Discrimination Score: -1.909; Robustness + : 0.280; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,1] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (SBP <= 143.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.706) U[0,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> hr <= 111.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.227 -> Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.597) U[1,1] (MAGNESIUM >= 2.441)) [Discrimination Score: -0.893; Robustness + : 1.935; Robustness - : 16.190; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.988) U[1,1] (Pulse <= 89.211)) [Discrimination Score: 0.531; Robustness + : 6.778; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.661 -> hr <= 101.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.107 & s8_edrk >= -0.001) [Discrimination Score: 0.590; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 17.699) U[1,2] (hr >= 80.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.315 & cosen <= -2.106) [Discrimination Score: 0.591; Robustness + : 0.186; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.055 -> hr >= 73.378) [Discrimination Score: 0.714; Robustness + : -11.987; Robustness - : -23.267; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.573) U[1,2] (PHOSPHORUS <= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.123 -> hr >= 72.336) [Discrimination Score: 0.908; Robustness + : -9.364; Robustness - : -24.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.213 | CHLORIDE <= 102.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.691 | ICU_Pt_Days >= 0.169) [Discrimination Score: -2.484; Robustness + : 0.613; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.119 & ICU_Pt_Days >= 0.011) [Discrimination Score: -0.331; Robustness + : -0.011; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.389 | WHITE_BLOOD_CELL_COUNT >= 6.076) [Discrimination Score: -2.056; Robustness + : 0.462; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.428 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.091) U[1,1] (TROPONIN_I <= 0.094)) [Discrimination Score: 1.155; Robustness + : 0.091; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.835) U[1,1] (PLATELET_COUNT >= 222.164)) [Discrimination Score: 2.167; Robustness + : 10.917; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.655 -> Resp <= 20.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.906 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.058 & WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.464) U[1,1] (SODIUM <= 139.953)) [Discrimination Score: -1.559; Robustness + : 1.730; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.986) U[0,2] (TOTAL_PROTEIN >= 5.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (SBP >= 128.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.590) U[1,2] (LOS <= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.169 -> ICU_Pt_Days >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.846 | ICU_Pt_Days <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.414 & PHOSPHORUS >= 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.268) U[1,2] (hr <= 86.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.854) U[1,1] (ICU_Pt_Days <= 1.096)) [Discrimination Score: 2.303; Robustness + : 6.190; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.408 & SpO2 <= 96.110) [Discrimination Score: 1.257; Robustness + : 0.432; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 83.162 | ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 53.099 -> ICU_Pt_Days >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[2,2] (tte >= -3.489)) [Discrimination Score: 1.578; Robustness + : 3.489; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.465 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[1,2] (hr <= 100.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (hr <= 98.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.799 -> Mort >= 0.074) [Discrimination Score: -2.920; Robustness + : -1.799; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 55.179 & hr <= 100.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.741) U[0,1] (ICU_Pt_Days <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.610 | ICU_Pt_Days <= 2.627) [Discrimination Score: -1.621; Robustness + : 12.135; Robustness - : 32.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.779 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.542 -> MAGNESIUM <= 2.919) [Discrimination Score: -11.632; Robustness + : -3.542; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.108 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.730 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.704 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.738 | y <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.016 | TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 227.670 & y <= 0.716) [Discrimination Score: -1.198; Robustness + : -5.399; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 | SBP >= 97.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 -> n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.260 -> SODIUM >= 138.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 -> Resp >= 13.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: -0.630; Robustness + : 0.020; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.127 & srr <= 0.131) [Discrimination Score: -0.852; Robustness + : -0.127; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.805 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 6.191) U[0,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.586) U[2,2] (y <= 0.911)) [Discrimination Score: 1.618; Robustness + : 2.008; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.553 & LOS <= 9.568) [Discrimination Score: 1.231; Robustness + : 0.420; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.311 | PLATELET_COUNT <= 229.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.624) U[0,1] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.122 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 80.085 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.667 | LOS >= 2.134) [Discrimination Score: -0.442; Robustness + : 7.005; Robustness - : 10.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.428) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.357)) [Discrimination Score: -1.361; Robustness + : 0.200; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.485) U[0,2] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.285 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.010 & Temp >= 36.233) [Discrimination Score: -0.529; Robustness + : -0.881; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.192 -> PLATELET_COUNT >= 217.024) [Discrimination Score: -0.589; Robustness + : -13.309; Robustness - : -6.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.528) U[0,2] (Pulse >= 79.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.242 & Temp >= 36.630) [Discrimination Score: 0.083; Robustness + : 0.110; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.840 | POTASSIUM >= 4.366) [Discrimination Score: 4.355; Robustness + : 4.840; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.671 -> y >= 0.005) [Discrimination Score: -1.121; Robustness + : -4.272; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 103.067 & y >= 0.049) [Discrimination Score: 1.643; Robustness + : -4.342; Robustness - : -15.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.420 & y <= 0.205) [Discrimination Score: 1.620; Robustness + : 0.036; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[1,2] (Temp <= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.951 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.173) U[0,2] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.071 | WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 1.645; Robustness + : 1.184; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.438) U[0,1] (LOS <= 8.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.245 -> PHOSPHORUS >= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.414) U[1,1] (LOS >= 2.005)) [Discrimination Score: -1.500; Robustness + : 2.243; Robustness - : 9.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.117 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.677 | LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.788) U[0,1] (LOS <= 10.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.073 & srr >= 0.043) [Discrimination Score: -0.852; Robustness + : -0.073; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 53.059 & LOS >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,2] (Mort <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
