G[0,2](hr >= 71.940 & Pulse >= 59.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 | Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.609 -> Pulse >= 67.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.421 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.145 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.361 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.680) U[0,2] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.839 | LOS >= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.135 & TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.556 -> CREATININE >= 1.135) [Discrimination Score: -1.010; Robustness + : -4.457; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 84.009 & CREATININE <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.318 | CREATININE <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.918) U[0,2] (CREATININE >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.553) U[1,2] (TOTAL_PROTEIN >= 6.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.593 -> Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 109.786 | PLATELET_COUNT <= 245.936) [Discrimination Score: -2.222; Robustness + : 23.774; Robustness - : 88.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.873 & SBP <= 130.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.643) U[1,1] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: -0.539; Robustness + : 6.895; Robustness - : 26.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.598 -> SBP >= 76.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.079 -> SBP <= 140.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.471) U[0,1] (SBP <= 130.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.887 | TOTAL_PROTEIN <= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.364 & SBP >= 68.861) [Discrimination Score: -0.796; Robustness + : 3.119; Robustness - : 12.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.241 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 | PHOSPHORUS >= 4.000) [Discrimination Score: -1.058; Robustness + : 0.570; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.523) U[1,1] (Resp >= 16.761)) [Discrimination Score: -0.674; Robustness + : 1.798; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & n_edrk <= 0.951) [Discrimination Score: -0.828; Robustness + : -0.034; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.160 | LOS <= 11.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.734 & Temp >= 35.626) [Discrimination Score: 0.537; Robustness + : 0.908; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.256 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 89.638 -> direct <= 0.998) [Discrimination Score: -2.405; Robustness + : -17.858; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 99.463 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> SBP >= 87.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: 0.207; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.214) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.845 & ICU_Pt_Days <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.045) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.039; Robustness + : 2.955; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & MAGNESIUM >= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.003 | Mort <= 0.132) [Discrimination Score: 2.200; Robustness + : 0.841; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.196 & SBP >= 72.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.489) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.006 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.024 | SODIUM >= 130.716) [Discrimination Score: -2.016; Robustness + : 1.659; Robustness - : 6.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.039) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.023 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.424 & direct <= 0.842) [Discrimination Score: 2.595; Robustness + : 0.400; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.505 & Mort >= 0.009) [Discrimination Score: 2.595; Robustness + : -0.589; Robustness - : -4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.813 & Pulse >= 66.731) [Discrimination Score: -0.342; Robustness + : -1.032; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.419 & hr <= 79.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.472 | ICU_Pt_Days <= 2.175) [Discrimination Score: 1.949; Robustness + : 2.175; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> Pulse >= 56.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.157 -> n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.374 | y <= 0.955) [Discrimination Score: -2.440; Robustness + : 1.496; Robustness - : 3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.309 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.781 & MAGNESIUM <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[2,2] (Pulse <= 80.123)) [Discrimination Score: 1.069; Robustness + : 11.933; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.244 & CO2 <= 28.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.886 -> CO2 >= 25.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.173) U[1,2] (CO2 <= 27.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.656 -> TOTAL_PROTEIN <= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.048) U[2,2] (CO2 <= 27.370)) [Discrimination Score: -0.861; Robustness + : 5.951; Robustness - : 8.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.604 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.445; Robustness + : 0.765; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[1,1] (O2_Flow <= 3.932)) [Discrimination Score: 1.034; Robustness + : 1.932; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.035) U[1,2] (GLUCOSE >= 102.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.840 | s24_edrk >= -0.003) [Discrimination Score: -0.010; Robustness + : 1.378; Robustness - : 1.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.433 -> SpO2 <= 99.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.899) U[0,0] (y <= 0.084)) [Discrimination Score: -1.964; Robustness + : 0.373; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.282 -> PHOSPHORUS <= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[1,2] (ICU_Pt_Days <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.172 & Resp <= 18.193) [Discrimination Score: 0.342; Robustness + : -0.108; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.361 | Resp <= 20.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.325 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 94.118 & SpO2 <= 97.018) [Discrimination Score: 2.428; Robustness + : -0.952; Robustness - : -7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.813 & y <= 0.627) [Discrimination Score: 1.401; Robustness + : 0.627; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 61.725 -> TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.178) U[1,2] (SBP >= 80.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 104.627 -> tte <= -0.015) [Discrimination Score: 2.595; Robustness + : -10.801; Robustness - : -83.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.684 & GLUCOSE >= 100.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.825 -> GLUCOSE <= 114.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.249) U[0,1] (GLUCOSE <= 117.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.735 | GLUCOSE >= 101.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.753 | TOTAL_BILIRUBIN <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.839) U[0,2] (TOTAL_PROTEIN >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.167 -> SBP <= 145.049) [Discrimination Score: -0.496; Robustness + : -48.437; Robustness - : -34.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.604 & s8_edrk >= -0.007) [Discrimination Score: 0.425; Robustness + : 0.007; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.056 | SpO2 <= 97.673) [Discrimination Score: -0.798; Robustness + : 0.986; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.026 & GLUCOSE <= 122.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.811 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.274) U[2,2] (PHOSPHORUS >= 4.357)) [Discrimination Score: 0.684; Robustness + : 0.734; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.683 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 103.979) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.175 -> s2_edrk >= -0.000) [Discrimination Score: -0.106; Robustness + : -3.825; Robustness - : -3.447; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (Temp <= 36.900)) [Discrimination Score: -0.247; Robustness + : 0.369; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.420 | tte >= -0.376) [Discrimination Score: -1.183; Robustness + : 4.499; Robustness - : 29.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.439 | SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.965 & SpO2 <= 98.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.458 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.343) U[1,1] (Mort >= 0.011)) [Discrimination Score: 0.332; Robustness + : 0.963; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.038 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.241) U[1,2] (Resp <= 21.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.658 & WHITE_BLOOD_CELL_COUNT <= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.974 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 -> y >= 0.003) [Discrimination Score: 2.449; Robustness + : 0.003; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.332 -> PLATELET_COUNT <= 301.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.155 & TOTAL_BILIRUBIN <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.361 & BLOOD_UREA_NITROGEN >= 52.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.546 | BLOOD_UREA_NITROGEN >= 37.109) [Discrimination Score: 2.589; Robustness + : 63.511; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.861 | BLOOD_UREA_NITROGEN >= 39.359) [Discrimination Score: 2.587; Robustness + : 62.558; Robustness - : 8.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 106.512 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.832 & BLOOD_UREA_NITROGEN >= 68.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.498 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.189 -> SODIUM <= 131.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.601 | SBP >= 91.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (SODIUM >= 126.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.793 | SODIUM <= 132.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.822 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.060 | Pulse >= 64.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.474 & tte >= -1.754) [Discrimination Score: 1.070; Robustness + : 0.368; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 89.499 | tte >= -2.757) [Discrimination Score: -2.586; Robustness + : 4.062; Robustness - : 12.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.687 -> PLATELET_COUNT <= 253.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.792 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 158.562 | y >= 0.002) [Discrimination Score: 0.504; Robustness + : 61.950; Robustness - : 45.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.365 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.350 -> Resp <= 21.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.452) U[1,1] (CO2 <= 26.332)) [Discrimination Score: 0.820; Robustness + : 0.848; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.877) U[1,1] (Resp >= 17.923)) [Discrimination Score: 2.413; Robustness + : 72.608; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.293 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.065 -> MAGNESIUM >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.509) U[1,2] (SpO2 >= 90.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.355 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.227 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.082) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.451 & O2_Flow >= 2.056) [Discrimination Score: 2.595; Robustness + : -0.094; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.680 | O2_Flow <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.805 -> Pulse <= 113.706) [Discrimination Score: -1.181; Robustness + : -45.517; Robustness - : -19.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.041 | af <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
