G[1,2](hr >= 83.221 & Pulse >= 86.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.592 | SODIUM <= 136.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[2,2] (n_evts >= 0.072)) [Discrimination Score: -324152910341152.500; Robustness + : 0.856; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.664 | lds <= 2.083) [Discrimination Score: 0.606; Robustness + : 0.934; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.051 -> SBP >= 111.166) [Discrimination Score: 0.063; Robustness + : -13.138; Robustness - : -15.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.329 -> srr >= 0.020) [Discrimination Score: -1.289; Robustness + : -0.659; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.534 | SBP >= 98.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.379) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.370 -> SBP <= 169.092) [Discrimination Score: 0.542; Robustness + : -44.985; Robustness - : -55.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.247 & Pulse <= 105.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.253 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.018; Robustness + : -15.040; Robustness - : -15.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.744 & n_evts <= 0.503) [Discrimination Score: 4.787; Robustness + : 0.132; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 164.494 & HEMOGLOBIN <= 11.104) [Discrimination Score: -0.771; Robustness + : -6.873; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.068) U[0,2] (Pulse <= 117.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.880) U[0,1] (SBP >= 79.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.417 | SpO2 >= 87.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[2,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -1.445; Robustness + : 0.571; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> O2_Flow <= 6.546) [Discrimination Score: -0.382; Robustness + : -4.451; Robustness - : -3.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.115 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.402 | n_evts >= 0.021) [Discrimination Score: -3.905; Robustness + : 0.138; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 | SBP <= 137.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.676) U[2,2] (LOS <= 8.434)) [Discrimination Score: 0.077; Robustness + : 4.802; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.067) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.331 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.972) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.917; Robustness + : 0.028; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> srr >= 0.028) [Discrimination Score: 0.358; Robustness + : -0.007; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[0,2] (SBP <= 154.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.129 & Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.238) U[1,2] (HEMOGLOBIN <= 11.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.221 | Pulse >= 89.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.270) U[2,2] (SBP >= 101.117)) [Discrimination Score: 0.466; Robustness + : 23.622; Robustness - : 17.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.231 -> PHOSPHORUS >= 2.104) [Discrimination Score: -0.380; Robustness + : -4.136; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.704 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.918 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.680 & ICU_Pt_Days >= 0.061) [Discrimination Score: 2.062; Robustness + : -0.141; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.298 -> SODIUM <= 136.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.131 | ICU_Pt_Days >= 0.120) [Discrimination Score: -1.985; Robustness + : 2.711; Robustness - : 13.869; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.801) U[1,1] (Pulse <= 114.509)) [Discrimination Score: -0.103; Robustness + : 32.974; Robustness - : 35.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[1,2] (Resp <= 18.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.239 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.504 -> s24_edrk >= -0.005) [Discrimination Score: 0.192; Robustness + : -1.945; Robustness - : -2.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.929 & srr >= 0.033) [Discrimination Score: 1.307; Robustness + : -0.343; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.296) U[1,1] (srr >= 0.011)) [Discrimination Score: 0.715; Robustness + : 0.549; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.190 | y >= 0.047) [Discrimination Score: -2.062; Robustness + : 0.151; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.704 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.674) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.612 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 227.280 & Pulse >= 82.318) [Discrimination Score: 0.409; Robustness + : 9.931; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.680) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.476) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.236 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.477 & n_edrk <= 0.987) [Discrimination Score: -1.107; Robustness + : -0.064; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.717) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.336) U[0,2] (O2_Flow <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.347 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.543 & Resp <= 18.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.849 -> Pulse <= 120.278) [Discrimination Score: 0.517; Robustness + : -21.047; Robustness - : -33.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Resp <= 21.185)) [Discrimination Score: 0.066; Robustness + : 3.435; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.258) U[0,2] (Glasgow_Coma_Scale_Total >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.523 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,0] (ICU_Pt_Days <= 2.400)) [Discrimination Score: 4.065; Robustness + : 2.400; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.456) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.813 | SODIUM >= 136.061) [Discrimination Score: -0.049; Robustness + : 19.315; Robustness - : 20.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.585 -> Resp <= 17.769) [Discrimination Score: 0.951; Robustness + : -1.639; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.067 | Temp <= 37.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[0,1] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.850 | ICU_Pt_Days >= 0.187) [Discrimination Score: -1.213; Robustness + : 0.362; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.200 & hr >= 94.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.693) U[0,0] (SBP <= 165.972)) [Discrimination Score: -0.215; Robustness + : 42.139; Robustness - : 49.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> SBP >= 66.897) [Discrimination Score: -0.124; Robustness + : -56.936; Robustness - : -52.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.039 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.836) U[0,1] (s2_hr >= -4.7651988063782385e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -8.023; Robustness + : 0.107; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.283 -> WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.209 | SODIUM >= 136.167) [Discrimination Score: -0.688; Robustness + : 0.566; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.442 & SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.851) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.326; Robustness + : 44.604; Robustness - : 54.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.372 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.119 -> lds <= 1.290) [Discrimination Score: 1.294; Robustness + : -0.220; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.260) U[1,2] (Temp <= 39.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.785 | s24_hr >= -0.000) [Discrimination Score: 0.921; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.201 -> HEMOGLOBIN >= 10.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.554) U[0,0] (Temp <= 39.215)) [Discrimination Score: -0.298; Robustness + : 2.090; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.787) U[1,2] (SBP >= 63.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.241 -> srr >= 0.021) [Discrimination Score: -0.580; Robustness + : -0.266; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.797) U[0,2] (direct <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.612 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.834) [Discrimination Score: 1.695; Robustness + : -1.964; Robustness - : -4.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.745 & death <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.851) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.032 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 | Temp <= 38.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.308 -> n_evts <= 0.381) [Discrimination Score: -0.797; Robustness + : -0.579; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.786 & PLATELET_COUNT <= 221.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (n_edrk >= 0.854)) [Discrimination Score: 1.488; Robustness + : 0.217; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.621 -> Mort <= 0.384) [Discrimination Score: -1.172; Robustness + : -0.776; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 -> PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.373 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.318 | SODIUM <= 136.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.748) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[0,0] (Temp >= 36.691)) [Discrimination Score: 0.302; Robustness + : 0.568; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.344 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.237 -> Pulse <= 99.479) [Discrimination Score: 0.623; Robustness + : -5.549; Robustness - : -15.266; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.232) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.675 & SpO2 <= 95.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.656) U[1,1] (Temp <= 38.313)) [Discrimination Score: 0.542; Robustness + : 53.451; Robustness - : 42.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.773 | POTASSIUM <= 3.852) [Discrimination Score: 8291458423570418.000; Robustness + : 0.773; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.836) U[0,2] (SpO2 >= 92.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.893 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[2,2] (edrk >= 18.370)) [Discrimination Score: -0.235; Robustness + : 1.601; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,2] (direct <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.460) U[0,2] (Temp <= 38.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.058 -> lds >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.892) U[1,1] (SODIUM >= 136.418)) [Discrimination Score: -0.268; Robustness + : 1.361; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.639) U[0,2] (SBP >= 110.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.378 | n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 -> Temp <= 39.147) [Discrimination Score: 0.270; Robustness + : -2.054; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.068 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.213 | PLATELET_COUNT >= 188.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.210 | Resp <= 18.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.426 -> Temp <= 39.510) [Discrimination Score: 0.270; Robustness + : -2.419; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.389 | direct <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.459 & direct <= 0.549) [Discrimination Score: 1.581; Robustness + : 0.459; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.561 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[1,2] (dfa <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.032 & PHOSPHORUS >= 2.136) [Discrimination Score: -7.724; Robustness + : -0.130; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.968 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.977 | PLATELET_COUNT <= 211.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.591 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.939 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.368 -> s8_hr >= -0.000) [Discrimination Score: 1.973; Robustness + : -3.891; Robustness - : -16.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.278 | SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.036 -> s24_hr <= 0.001) [Discrimination Score: -1.563; Robustness + : -0.173; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.965 & s8_hr >= -0.000) [Discrimination Score: 1.985; Robustness + : -0.027; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[1,1] (MAGNESIUM <= 1.898)) [Discrimination Score: -1.428; Robustness + : 0.039; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.642 | WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.914 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.552 | Mort <= 0.358) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[0,2] (LOS >= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.331 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.350 | tte <= -0.066) [Discrimination Score: -1.974; Robustness + : 0.216; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.915 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
