G[0,2](hr >= 73.165 & Pulse >= 72.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.641) U[0,0] (LOS <= 4.316)) [Discrimination Score: -0.386; Robustness + : 4.927; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.325 -> LOS <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.272) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 228.806 & y <= 0.281) [Discrimination Score: 1.061; Robustness + : -7.760; Robustness - : -16.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.999 | y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.796) U[0,0] (y >= 0.026)) [Discrimination Score: -0.723; Robustness + : 0.313; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.928 -> Resp >= 14.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.427 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.274 -> SpO2 >= 93.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.557) U[0,0] (lds >= 1.181)) [Discrimination Score: 0.166; Robustness + : 5.543; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,1] (Pulse >= 75.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & SBP <= 179.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.945 & y <= 0.360) [Discrimination Score: 1.354; Robustness + : 0.008; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.351 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.854 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.805 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.535) U[0,1] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.709) U[0,1] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.130) U[2,2] (y <= 0.658)) [Discrimination Score: -0.423; Robustness + : 10.752; Robustness - : 18.155; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.857) U[1,1] (srr <= 0.090)) [Discrimination Score: -2.357; Robustness + : 0.051; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.080) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.814 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.206 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,2] (tte >= -2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.511) U[1,2] (SBP >= 127.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.542) U[0,2] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.984 & edrk <= 32.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.671 -> edrk >= 14.799) [Discrimination Score: 0.474; Robustness + : -3.043; Robustness - : -7.728; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.798) U[0,1] (SODIUM >= 137.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.180) U[0,1] (PHOSPHORUS <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.668) U[0,1] (edrk >= 14.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.195 | PARTIAL_THROMBOPLASTIN_TIME <= 31.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.531) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.308 & PLATELET_COUNT >= 330.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.843) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.665; Robustness + : 8.049; Robustness - : 21.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SODIUM >= 137.696) [Discrimination Score: 0.943; Robustness + : -0.367; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.039 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.570 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.809 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.705 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.658) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.240 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[0,1] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.204) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.459)) [Discrimination Score: 1.061; Robustness + : 0.441; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 261.909 & s8_hr <= 0.000) [Discrimination Score: 1.061; Robustness + : -23.486; Robustness - : -49.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.829 | WHITE_BLOOD_CELL_COUNT <= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.805) U[0,2] (HEMOGLOBIN <= 10.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.898) U[1,2] (PLATELET_COUNT <= 421.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (SODIUM >= 137.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[2,2] (n_edrk <= 0.863)) [Discrimination Score: -0.661; Robustness + : 0.118; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.273) U[2,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 1.437; Robustness + : 0.717; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.649 | PARTIAL_THROMBOPLASTIN_TIME >= 30.046) [Discrimination Score: -0.943; Robustness + : 1.092; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.097 -> n_edrk <= 0.936) [Discrimination Score: -0.012; Robustness + : -0.492; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.110) U[1,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.721 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,1] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.014 & Pulse <= 108.350) [Discrimination Score: 0.575; Robustness + : 0.291; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,0] (n_evts >= 0.208)) [Discrimination Score: -2.449; Robustness + : 0.151; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.057 -> HEMOGLOBIN <= 10.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.323 -> PLATELET_COUNT >= 320.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.106) U[0,2] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.740 | srr <= 0.071) [Discrimination Score: -0.197; Robustness + : 0.260; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.513 & CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.911 & SODIUM >= 137.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.298 | PARTIAL_THROMBOPLASTIN_TIME >= 29.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.867) U[0,2] (PHOSPHORUS >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.198 | GLUCOSE >= 117.785) [Discrimination Score: -0.455; Robustness + : 0.719; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.440 -> n_edrk <= 0.963) [Discrimination Score: -1.619; Robustness + : -10.440; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.731 | Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.648 & tte >= -3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.715 -> WHITE_BLOOD_CELL_COUNT <= 9.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.568 & PLATELET_COUNT >= 277.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[0,2] (HEMOGLOBIN <= 10.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[2,2] (Mort >= 0.103)) [Discrimination Score: -1.153; Robustness + : -0.048; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.522 & POTASSIUM <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (SODIUM <= 138.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 & PHOSPHORUS >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.943 | direct <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.952 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.189 -> direct >= 0.095) [Discrimination Score: 0.943; Robustness + : -0.584; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.469 | n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[2,2] (Resp <= 20.591)) [Discrimination Score: -0.046; Robustness + : 3.061; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[1,1] (LOS >= 1.835)) [Discrimination Score: -1.207; Robustness + : 0.620; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.710 | Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.786 & WHITE_BLOOD_CELL_COUNT <= 8.920) [Discrimination Score: -0.194; Robustness + : 0.049; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.967 & PLATELET_COUNT <= 457.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.980) U[0,2] (SBP <= 148.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.401 -> hr <= 104.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.472 -> SODIUM <= 138.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.837 -> dfa <= 0.740) [Discrimination Score: 0.822; Robustness + : -0.144; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.499 & dfa <= 0.931) [Discrimination Score: -0.914; Robustness + : -1.051; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[0,2] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.705 | PARTIAL_THROMBOPLASTIN_TIME <= 30.903) [Discrimination Score: 0.907; Robustness + : 1.031; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.389) U[0,0] (dfa <= 0.740)) [Discrimination Score: 0.255; Robustness + : 0.771; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 -> WHITE_BLOOD_CELL_COUNT <= 9.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.489 & HEMOGLOBIN >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[0,0] (PLATELET_COUNT >= 238.993)) [Discrimination Score: 0.387; Robustness + : 104.527; Robustness - : 31.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.485 -> n_edrk <= 0.925) [Discrimination Score: -1.206; Robustness + : -4.485; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.935 | Mort >= 0.027) [Discrimination Score: -0.881; Robustness + : 0.075; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,1] (SODIUM <= 138.247)) [Discrimination Score: -0.943; Robustness + : 0.656; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[2,2] (PHOSPHORUS <= 3.856)) [Discrimination Score: 0.866; Robustness + : 0.993; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.091 -> Mort <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.581) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.930) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.039 & Resp >= 16.877) [Discrimination Score: 0.568; Robustness + : 0.176; Robustness - : -7.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> Temp >= 35.995) [Discrimination Score: 0.870; Robustness + : -0.169; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.596 | edrk <= 20.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.417) U[0,1] (ICU_Pt_Days <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.561 | SODIUM <= 138.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.742 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[2,2] (lds <= 2.102)) [Discrimination Score: -0.061; Robustness + : 0.476; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.996 -> lds >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.461 | PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.937) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.423; Robustness + : 12.945; Robustness - : 20.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,0] (hr >= 82.356)) [Discrimination Score: -0.420; Robustness + : 6.646; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.417 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.504; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.282 & SBP <= 128.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.233) U[0,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.088) U[0,1] (LOS <= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.466 | tte <= -0.023) [Discrimination Score: 1.277; Robustness + : 4.466; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.068 -> O2_Flow >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 88.181 | Temp >= 36.169) [Discrimination Score: 0.575; Robustness + : 40.760; Robustness - : 22.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.134 & s8_edrk >= -0.001) [Discrimination Score: 0.378; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.958 & WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.785; Robustness + : 0.186; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.591) U[0,2] (PLATELET_COUNT <= 380.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.455 | lds <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
