G[0,1](hr >= 100.415 & Pulse >= 84.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.035 & WHITE_BLOOD_CELL_COUNT <= 5.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 1.1987274279841163e-05 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.556) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.799)) [Discrimination Score: -0.673; Robustness + : 13.694; Robustness - : 28.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.847 -> n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.984 & Pulse <= 110.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.617 -> SODIUM >= 132.615) [Discrimination Score: 3.138; Robustness + : -1.725; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.974 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.225 -> n_edrk >= 0.130) [Discrimination Score: 9.285; Robustness + : -0.859; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.010 -> GLUCOSE <= 137.918) [Discrimination Score: -0.554; Robustness + : -28.222; Robustness - : -18.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.201 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 -> O2_Flow <= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.050 | SpO2 >= 87.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.421 & SpO2 >= 88.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.666 | CREATININE >= 1.019) [Discrimination Score: 0.739; Robustness + : 1.068; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | LOS >= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.131 -> SpO2 <= 99.947) [Discrimination Score: 0.638; Robustness + : -3.274; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 88.971 -> WHITE_BLOOD_CELL_COUNT >= 5.284) [Discrimination Score: -0.346; Robustness + : -15.405; Robustness - : -9.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.671 & WHITE_BLOOD_CELL_COUNT >= 5.502) [Discrimination Score: -1.259; Robustness + : -0.117; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.067 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.931 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.502 -> n_edrk >= 0.053) [Discrimination Score: -1.738; Robustness + : -0.924; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.225 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.866) U[0,2] (Mort <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.228 | Pulse <= 110.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.370) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.260 -> POTASSIUM >= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.208 -> WHITE_BLOOD_CELL_COUNT <= 5.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.583 | MET <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 120.716 & PLATELET_COUNT >= 226.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.240) U[0,1] (POTASSIUM >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.182 -> LOS <= 9.278) [Discrimination Score: 0.701; Robustness + : -3.278; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.179) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.166)) [Discrimination Score: -0.448; Robustness + : 2.682; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PLATELET_COUNT <= 302.976)) [Discrimination Score: -9.541; Robustness + : 8.531; Robustness - : 90.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.219 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.109) U[1,2] (SODIUM >= 132.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.945 | tte >= -0.987) [Discrimination Score: 0.983; Robustness + : 0.987; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.112) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.116 & SpO2 >= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.657 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.585) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & HEMOGLOBIN >= 10.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.613 & PARTIAL_THROMBOPLASTIN_TIME <= 31.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.791 & O2_Flow <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.500) U[1,1] (lds <= 2.230)) [Discrimination Score: 0.793; Robustness + : 9.905; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[1,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.037) U[0,1] (lds >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 88.192 & lds >= 1.659) [Discrimination Score: -0.816; Robustness + : -22.796; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.421) U[1,2] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.990) U[1,2] (TOTAL_PROTEIN >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.720) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.063; Robustness + : 1.280; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.120 & O2_Flow <= 3.975) [Discrimination Score: 0.959; Robustness + : 0.696; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.607 & POTASSIUM <= 4.019) [Discrimination Score: 0.523; Robustness + : 0.188; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[2,2] (n_edrk >= 0.546)) [Discrimination Score: 1.573; Robustness + : 0.439; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[1,2] (HEMOGLOBIN <= 12.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.159 -> GLUCOSE >= 114.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 132.339 & TROPONIN_I <= 0.121) [Discrimination Score: -0.510; Robustness + : -7.623; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.545) U[0,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.635) U[0,0] (SpO2 <= 99.170)) [Discrimination Score: -0.496; Robustness + : 1.927; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.979 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 & SODIUM <= 136.626) [Discrimination Score: 11.225; Robustness + : -0.035; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.329 | n_evts <= 0.482) [Discrimination Score: 1382322405798151.000; Robustness + : 0.482; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,2] (ICU_Pt_Days <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.044 -> n_evts >= 0.042) [Discrimination Score: -0.456; Robustness + : -1.774; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 262.167 -> TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.157 | srr <= 0.340) [Discrimination Score: 0.699; Robustness + : 0.301; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.264 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT <= 6.140) [Discrimination Score: 0.534; Robustness + : 0.694; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.078 | n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.479 -> WHITE_BLOOD_CELL_COUNT >= 5.323) [Discrimination Score: 0.734; Robustness + : -1.845; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 93.158 & Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 90.371 | Resp >= 14.885) [Discrimination Score: 0.336; Robustness + : 14.694; Robustness - : 9.548; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.062) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.080 & SODIUM >= 131.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.300; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.034 | PLATELET_COUNT >= 248.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.340 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 136.582 -> PLATELET_COUNT >= 258.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.281 -> PLATELET_COUNT >= 238.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 67.566 -> PLATELET_COUNT >= 252.900) [Discrimination Score: -2.806; Robustness + : -43.189; Robustness - : -23.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.032 & PLATELET_COUNT >= 263.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 62.858 | PLATELET_COUNT <= 305.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 306.520 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: -9.031; Robustness + : 11.513; Robustness - : 94.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.988 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 7.761; Robustness + : 72.736; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.964) U[1,1] (Pulse <= 112.198)) [Discrimination Score: -0.976; Robustness + : 13.237; Robustness - : 28.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.670 -> lds >= 1.281) [Discrimination Score: -1.000; Robustness + : -0.556; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.063) U[2,2] (SODIUM >= 129.725)) [Discrimination Score: -1.820; Robustness + : 3.753; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.282 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.446) U[0,2] (GLUCOSE >= 106.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 98.904 & GLUCOSE >= 109.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.578 -> GLUCOSE >= 100.369) [Discrimination Score: -0.080; Robustness + : -23.487; Robustness - : -21.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.858 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.945 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[1,2] (HEMOGLOBIN <= 12.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.423) U[0,2] (POTASSIUM <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.060 | MAGNESIUM <= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.649 & PARTIAL_THROMBOPLASTIN_TIME >= 31.832) [Discrimination Score: -0.183; Robustness + : -0.218; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.049 -> PLATELET_COUNT >= 219.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.491 & PLATELET_COUNT <= 309.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.970 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.874 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 8.36733943823401e-05 | SBP <= 162.362) [Discrimination Score: -0.021; Robustness + : 53.638; Robustness - : 54.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.879 & WHITE_BLOOD_CELL_COUNT <= 6.869) [Discrimination Score: 3.037; Robustness + : 0.268; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.074 & srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.572) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.580; Robustness + : 20.290; Robustness - : 9.617; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[0,1] (HEMOGLOBIN <= 12.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.695) U[1,1] (SODIUM <= 136.587)) [Discrimination Score: 1.639; Robustness + : 3.186; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.876) U[0,1] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (cosen >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 123.879 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.245 -> MAGNESIUM <= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.350 | TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.547) U[1,2] (MAGNESIUM >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.222) U[0,1] (MAGNESIUM <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.126) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.173) [Discrimination Score: -0.615; Robustness + : 0.134; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.759) U[0,2] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.513 | Pulse <= 113.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.405) U[0,0] (SODIUM <= 133.813)) [Discrimination Score: 0.795; Robustness + : 1.333; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[2,2] (Pulse >= 93.669)) [Discrimination Score: 0.359; Robustness + : 11.293; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.236 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.871 -> LOS >= 2.561) [Discrimination Score: 0.256; Robustness + : -10.310; Robustness - : -12.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.474) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.392 | PARTIAL_THROMBOPLASTIN_TIME <= 32.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.474 & SODIUM >= 129.447) [Discrimination Score: 1.061; Robustness + : 1.292; Robustness - : -1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.141 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.509) U[0,2] (Resp <= 21.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.157 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.199 & n_edrk >= 0.871) [Discrimination Score: 1.519; Robustness + : 0.015; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.046 -> hr >= 88.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
