G[0,1](hr >= 91.387 & Pulse >= 91.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[0,2] (hr >= 83.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 -> srr <= 0.054) [Discrimination Score: 0.797; Robustness + : -0.027; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.245 -> s8_hr <= 0.002) [Discrimination Score: 0.543; Robustness + : -4.748; Robustness - : -8.361; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.606) U[1,2] (ICU_Pt_Days <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.112 & lds <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.411) U[0,1] (tte >= -1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.623 -> HEMOGLOBIN <= 9.734) [Discrimination Score: -0.500; Robustness + : -0.439; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.097 & SODIUM >= 133.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.867) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.093 | SpO2 >= 89.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.330) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.041 -> n_evts <= 0.868) [Discrimination Score: 1.383; Robustness + : -7.618; Robustness - : -12.959; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.225) U[1,2] (y <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.388 | MAGNESIUM <= 1.972) [Discrimination Score: 0.522; Robustness + : 1.598; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.378) U[1,1] (edrk >= 14.667)) [Discrimination Score: 0.376; Robustness + : 8.072; Robustness - : 3.598; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (s8_hr >= -1.1729162585115004e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.334 | tte >= -0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.928) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.823 & ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 -> Temp >= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.230 -> O2_Flow <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 100.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.347 -> SpO2 <= 98.700) [Discrimination Score: 0.203; Robustness + : -2.275; Robustness - : -3.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.490 -> POTASSIUM >= 4.103) [Discrimination Score: -1.278; Robustness + : -0.597; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.950 & death <= 0.890) [Discrimination Score: -0.383; Robustness + : -0.359; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.168 & PARTIAL_THROMBOPLASTIN_TIME <= 33.714) [Discrimination Score: -1.550; Robustness + : -0.574; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.265) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Resp >= 13.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.159 -> PROTIME_INR >= 1.225) [Discrimination Score: -1.315; Robustness + : -0.951; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.211 & hr <= 119.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.206 | Resp <= 19.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.405 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.914 | SpO2 >= 86.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.643) U[1,2] (lds >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.902 & SBP >= 125.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.629) U[1,2] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.094 -> ICU_Pt_Days <= 1.293) [Discrimination Score: 1.320; Robustness + : -2.573; Robustness - : -6.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.813 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.538 & WHITE_BLOOD_CELL_COUNT >= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.277) U[0,1] (SODIUM >= 131.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.474 -> Temp >= 35.673) [Discrimination Score: -0.253; Robustness + : -1.228; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.529 & LOS <= 11.105) [Discrimination Score: 0.635; Robustness + : 4.086; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.243 -> s24_hr <= 0.001) [Discrimination Score: 0.282; Robustness + : -3.259; Robustness - : -4.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.479 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.841 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.043 | HEMOGLOBIN >= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.289) U[1,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.756 -> s2_edrk <= 0.003) [Discrimination Score: -0.068; Robustness + : -1.756; Robustness - : -1.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.298 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.846 -> SBP >= 77.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.421) U[0,1] (Resp <= 20.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.910) U[1,1] (y >= 0.044)) [Discrimination Score: 1.273; Robustness + : 4.608; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[2,2] (SpO2 >= 93.901)) [Discrimination Score: 0.725; Robustness + : 4.786; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.380 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.352 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 1.289; Robustness + : -0.063; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.055) U[2,2] (n_evts <= 0.931)) [Discrimination Score: -0.687; Robustness + : 4.979; Robustness - : 10.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 130.721 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.075 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.494) U[0,0] (SBP >= 104.435)) [Discrimination Score: -0.012; Robustness + : 28.782; Robustness - : 29.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.698 -> O2_Flow <= 6.502) [Discrimination Score: -0.735; Robustness + : -4.502; Robustness - : -3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.911) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.219 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.536 -> ICU_Pt_Days <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.711) U[0,0] (Resp <= 20.337)) [Discrimination Score: -0.354; Robustness + : 1.586; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.723 | WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 2.169; Robustness + : 2.069; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.487) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.242 & PLATELET_COUNT <= 209.319) [Discrimination Score: -0.016; Robustness + : -2.380; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 192.360 -> PROTIME_INR <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.294) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -1.061; Robustness + : 0.025; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.246 & SBP >= 77.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.971) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.426) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.285; Robustness + : 3.418; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.496 & CHLORIDE <= 103.819) [Discrimination Score: -0.763; Robustness + : -0.510; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.048 -> POTASSIUM <= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.219 & Resp >= 15.612) [Discrimination Score: 0.490; Robustness + : 0.044; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.490 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.427) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | Temp <= 37.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.063 & death <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 141.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.136) U[0,0] (tte >= -3.496)) [Discrimination Score: -0.182; Robustness + : 35.919; Robustness - : 42.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.144 & SODIUM <= 134.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.305 | SpO2 <= 98.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.372) U[0,1] (CO2 >= 21.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.260 & lds <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.857 & direct <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.302 & ICU_Pt_Days <= 4.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.629) U[1,2] (POTASSIUM >= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.161 | direct <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.201 -> dfa <= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 & SODIUM <= 137.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.995 | PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.322 -> lds >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 & Temp <= 36.907) [Discrimination Score: 0.103; Robustness + : -0.141; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[1,2] (Resp <= 23.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.950 & Resp >= 17.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.293 | HEMOGLOBIN >= 9.233) [Discrimination Score: -2.243; Robustness + : 0.278; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.574 -> srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.593 | lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.926) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.670 -> y >= 0.038) [Discrimination Score: 1.916; Robustness + : -0.292; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.072 | tte >= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.256) U[1,2] (Mort <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.080 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.610 | PLATELET_COUNT >= 193.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 | PROTIME_INR <= 1.397) [Discrimination Score: -8.443; Robustness + : 0.101; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.789 | SODIUM >= 131.179) [Discrimination Score: -0.661; Robustness + : 2.406; Robustness - : 5.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.813) U[0,2] (GLUCOSE <= 116.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.255423915583436e-05) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.224) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.982) U[1,2] (Resp >= 15.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.595 -> s24_hr >= -5.635493132897856e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.485 & PROTIME_INR >= 1.282) [Discrimination Score: -0.328; Robustness + : -0.365; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.388) U[1,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.882) U[0,0] (Resp <= 23.803)) [Discrimination Score: 0.058; Robustness + : 11.835; Robustness - : 10.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> GLUCOSE <= 115.072) [Discrimination Score: -0.046; Robustness + : -2.296; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.205 | GLUCOSE <= 116.229) [Discrimination Score: 0.186; Robustness + : 3.348; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 -> Resp >= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.122) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.063; Robustness + : 27.957; Robustness - : 26.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.884 | SBP >= 116.348) [Discrimination Score: 1.230; Robustness + : 17.425; Robustness - : 5.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.127) U[0,1] (PLATELET_COUNT >= 200.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.637 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.832) U[1,2] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.193 | tte <= -0.034) [Discrimination Score: -2.387; Robustness + : -0.034; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.612 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.602 -> Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.118 -> SBP <= 166.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.022 & SODIUM <= 136.891) [Discrimination Score: 0.082; Robustness + : -0.032; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.259 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
