G[1,2](hr >= 67.079 & Pulse >= 67.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.887) U[0,1] (SpO2 >= 90.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.746) U[2,2] (GLUCOSE >= 133.394)) [Discrimination Score: 0.524; Robustness + : 8.474; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.242) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.170 & POTASSIUM <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.667) U[2,2] (PROTIME_INR <= 1.163)) [Discrimination Score: -1.393; Robustness + : 0.212; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.974) U[2,2] (ICU_Pt_Days <= 2.627)) [Discrimination Score: 1.791; Robustness + : 10.324; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.033 | POTASSIUM <= 3.812) [Discrimination Score: -7.203; Robustness + : 0.085; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.315 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.632 -> Pulse <= 94.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.267) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.203 | SBP >= 119.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.158 -> SODIUM >= 134.060) [Discrimination Score: 1.487; Robustness + : -1.609; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.894 | Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 102.882 & SODIUM <= 136.296) [Discrimination Score: -0.192; Robustness + : -1.470; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.214 & SpO2 >= 90.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> Temp <= 37.198) [Discrimination Score: -0.301; Robustness + : -0.621; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.296 -> GLUCOSE <= 151.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.934 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.827 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 83.005 | s24_hr <= 0.001) [Discrimination Score: 0.940; Robustness + : 11.833; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.439 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.308 & PHOSPHORUS >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.364 | hr >= 61.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 | n_edrk <= 0.966) [Discrimination Score: -1.485; Robustness + : 0.016; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 | SODIUM >= 133.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.712 | PLATELET_COUNT >= 118.273) [Discrimination Score: -1.870; Robustness + : 22.841; Robustness - : 93.727; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.067) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.556; Robustness + : 30.417; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.154) U[1,1] (Mort >= 0.025)) [Discrimination Score: -0.292; Robustness + : 1.503; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.658) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.367 -> hr >= 59.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.927 & hr >= 65.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.753 | SpO2 >= 86.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 -> n_edrk >= 0.265) [Discrimination Score: -0.350; Robustness + : -0.701; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.675 | HEMOGLOBIN <= 9.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.100 -> s24_hr >= -0.000) [Discrimination Score: 0.262; Robustness + : -1.100; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.180 | O2_Flow <= 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[1,1] (direct >= 0.028)) [Discrimination Score: -0.539; Robustness + : 0.325; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.498) U[1,2] (PHOSPHORUS <= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.328 | cosen <= -2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.035 | PLATELET_COUNT >= 110.242) [Discrimination Score: -1.857; Robustness + : 25.973; Robustness - : 101.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.462 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.188) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.030 | cosen >= -2.599) [Discrimination Score: -0.665; Robustness + : 0.208; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.794) U[1,2] (PHOSPHORUS <= 2.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.306) U[2,2] (Mort >= 0.020)) [Discrimination Score: -1.698; Robustness + : 0.267; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.730 | Mort <= 0.068) [Discrimination Score: 1.259; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.866 -> Pulse >= 67.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.672 -> SBP <= 167.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.642 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.938 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.184 & y <= 0.976) [Discrimination Score: 1.598; Robustness + : 0.128; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 170.031 -> WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.798) U[0,2] (SpO2 <= 98.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.954 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.351 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.332 | direct >= 0.048) [Discrimination Score: -1.717; Robustness + : 7.694; Robustness - : 23.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.660 | Pulse >= 67.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & SBP <= 175.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.759) U[1,1] (SBP <= 161.194)) [Discrimination Score: -1.134; Robustness + : 13.494; Robustness - : 47.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.025) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.085; Robustness + : 8.070; Robustness - : 24.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.301) U[0,2] (hr >= 59.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[0,1] (GLUCOSE >= 125.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.734 & PARTIAL_THROMBOPLASTIN_TIME >= 28.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.433 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.344 -> Pulse <= 95.742) [Discrimination Score: -1.336; Robustness + : -24.648; Robustness - : -10.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> O2_Flow >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.341 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 & Pulse >= 66.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.586) U[0,2] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.435 -> Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.572 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.792 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.720 | MAGNESIUM <= 2.295) [Discrimination Score: 0.612; Robustness + : 10.183; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.209 | LOS <= 11.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.975 -> SBP >= 140.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.234 -> Pulse <= 102.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.934 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.140) U[0,1] (SBP >= 80.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.392) U[1,1] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: -0.572; Robustness + : 0.225; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.515) U[1,1] (tte <= -0.053)) [Discrimination Score: 1.678; Robustness + : 59.359; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (direct <= 0.074)) [Discrimination Score: -0.098; Robustness + : 0.074; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.190) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.090 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.577 -> Temp >= 36.306) [Discrimination Score: -0.306; Robustness + : -0.577; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.264) U[2,2] (y >= 0.034)) [Discrimination Score: -1.283; Robustness + : 0.135; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.937 & POTASSIUM <= 3.850) [Discrimination Score: 1.807; Robustness + : -2.452; Robustness - : -10.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.471 & PHOSPHORUS >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.872) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.650 -> PLATELET_COUNT >= 123.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.448) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.123 -> WHITE_BLOOD_CELL_COUNT >= 8.137) [Discrimination Score: 1.493; Robustness + : -1.677; Robustness - : -4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.140 & WHITE_BLOOD_CELL_COUNT <= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.668 -> SpO2 >= 88.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.704) U[0,2] (MAGNESIUM >= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.246) U[1,2] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.637 -> Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.258 -> Resp >= 15.901) [Discrimination Score: 0.267; Robustness + : -2.637; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 117.456 | y <= 0.553) [Discrimination Score: 1.421; Robustness + : 35.888; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.261) U[1,1] (edrk >= 10.095)) [Discrimination Score: -0.252; Robustness + : 4.909; Robustness - : 7.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 -> PHOSPHORUS <= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.247) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.032 & O2_Flow >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.393) U[1,1] (n_evts >= 0.049)) [Discrimination Score: -4.330; Robustness + : 0.175; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[1,2] (SBP >= 102.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.649)) [Discrimination Score: 1.202; Robustness + : 1.844; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.566 | PROTIME_INR <= 1.082) [Discrimination Score: 1.155; Robustness + : 0.566; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.192) U[0,2] (PHOSPHORUS >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.625 | n_edrk >= 0.901) [Discrimination Score: 1.637; Robustness + : 0.316; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & ICU_Pt_Days <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 & PLATELET_COUNT >= 132.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.168 | Pulse <= 112.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.887) U[0,1] (n_edrk >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.856) U[0,0] (tte >= -2.869)) [Discrimination Score: 1.354; Robustness + : 13.126; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.542 | PLATELET_COUNT <= 139.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.060 | s8_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.060; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.781 | POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.285 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 -> s8_hr >= -7.41412242495946e-05) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.314 | hr >= 58.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.179) U[2,2] (n_evts >= 0.003)) [Discrimination Score: 0.170; Robustness + : 12.271; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.380 -> Resp >= 14.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 | HEMOGLOBIN <= 10.138) [Discrimination Score: 0.417; Robustness + : 0.619; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.038 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.269 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.973 & O2_Flow <= 3.516) [Discrimination Score: 0.662; Robustness + : 1.418; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 138.858 -> lds >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.763 -> death <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.414) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> y >= 0.035) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.701 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
