G[0,1](hr >= 89.345 & Pulse >= 84.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.033 | direct <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (edrk <= 21.471)) [Discrimination Score: -0.646; Robustness + : 1.637; Robustness - : 5.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.534 -> s2_edrk >= -0.006) [Discrimination Score: -0.261; Robustness + : -0.224; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.587 | SpO2 <= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.939 | SpO2 <= 96.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 & Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.637) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.920 -> ICU_Pt_Days <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[2,2] (SpO2 >= 92.378)) [Discrimination Score: 0.279; Robustness + : 3.822; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.746 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.346 -> n_evts >= 0.171) [Discrimination Score: -0.496; Robustness + : -21.306; Robustness - : -12.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (LOS <= 6.574)) [Discrimination Score: 2.037; Robustness + : 5.574; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.783) U[2,2] (srr <= 0.097)) [Discrimination Score: -0.521; Robustness + : 5.025; Robustness - : 16.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.245 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.984 | srr <= 0.178) [Discrimination Score: -1.092; Robustness + : 0.139; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 103.531 | s2_edrk <= 0.001) [Discrimination Score: 0.303; Robustness + : 16.590; Robustness - : 11.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.291 | lds <= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.731) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.668 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.038 -> s2_edrk <= 0.003) [Discrimination Score: -0.061; Robustness + : -0.088; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & ICU_Pt_Days <= 3.368) [Discrimination Score: 1.581; Robustness + : -0.006; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.880) U[1,1] (SODIUM <= 137.829)) [Discrimination Score: 1.155; Robustness + : 0.880; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[1,2] (POTASSIUM >= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.251 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.917 | Mort >= 0.034) [Discrimination Score: -0.974; Robustness + : 0.023; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.529 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.986 | s24_hr >= -0.002) [Discrimination Score: 0.556; Robustness + : 29.946; Robustness - : 18.362; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.098) U[1,1] (death >= 0.013)) [Discrimination Score: -0.410; Robustness + : 0.080; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[1,2] (SBP <= 171.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.288; Robustness + : 0.253; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.087 -> y >= 0.035) [Discrimination Score: 1.581; Robustness + : -0.087; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.453; Robustness + : 0.137; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.167 -> LOS <= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.372) U[2,2] (n_evts >= 0.155)) [Discrimination Score: 0.216; Robustness + : 8.248; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.990 -> direct <= 0.886) [Discrimination Score: -0.859; Robustness + : -0.886; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.623 & SBP >= 95.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.336 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[0,1] (hr <= 108.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.308 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.299 | ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.785 | n_evts <= 0.326) [Discrimination Score: 0.727; Robustness + : 0.326; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.440 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.843 -> s8_edrk <= 0.003) [Discrimination Score: -6.841; Robustness + : -2.843; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.403 -> n_edrk >= 0.716) [Discrimination Score: -0.632; Robustness + : -0.403; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.284 | Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.316 | SpO2 <= 99.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | edrk >= 18.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,1] (n_edrk >= 0.453)) [Discrimination Score: 0.899; Robustness + : 0.560; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.500 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.223 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.410 | s24_hr >= -0.001) [Discrimination Score: 0.304; Robustness + : 0.360; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.097) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.231 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.110) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> SODIUM <= 137.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.371 & s8_hr <= 0.000) [Discrimination Score: -0.877; Robustness + : -0.101; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.961 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.446 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.833 & s8_hr >= -0.001) [Discrimination Score: 0.886; Robustness + : -2.146; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.206 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.856) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.793; Robustness + : 6.856; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.232 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.200) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.634 & Resp >= 16.315) [Discrimination Score: 0.345; Robustness + : 0.231; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.139 & Resp >= 16.050) [Discrimination Score: 0.225; Robustness + : -0.139; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.848 -> tte >= -1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.998 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.905 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.331 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.306) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.602 -> tte >= -3.769) [Discrimination Score: -1.578; Robustness + : -3.769; Robustness - : -3.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.902 -> tte >= -3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.291 & tte >= -2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.530 & tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.917 -> tte >= -1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.527 -> SBP <= 178.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.104) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.596 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.150 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.150; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.526 | tte <= -0.145) [Discrimination Score: -0.601; Robustness + : 0.507; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.264 | SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.682 -> O2_Flow <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.496) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -0.744; Robustness + : 0.232; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.454) U[0,2] (POTASSIUM <= 4.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.537 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.147 | Temp <= 36.889) [Discrimination Score: -2.401; Robustness + : 0.258; Robustness - : 3.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.814 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : -0.814; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.079 -> Pulse >= 80.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.450 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.189) U[0,1] (edrk <= 20.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,1] (LOS <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.658) U[0,1] (SBP >= 74.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[2,2] (srr <= 0.054)) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 119.784 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.826 & tte >= -3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.542) U[0,1] (SBP >= 107.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.292 -> s8_edrk <= 0.001) [Discrimination Score: -0.024; Robustness + : -3.722; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.213) U[0,0] (Mort >= 0.096)) [Discrimination Score: 1.490; Robustness + : 1.213; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 & POTASSIUM >= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.516 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.882 & SODIUM >= 137.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.860) U[0,0] (death >= 0.035)) [Discrimination Score: 0.743; Robustness + : 6.835; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.955 & death <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.814 & Temp >= 36.050) [Discrimination Score: 1.936; Robustness + : 0.181; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.862 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[1,2] (SBP >= 123.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.147 -> LOS <= 4.877) [Discrimination Score: -2.442; Robustness + : -3.877; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.138 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.287 | n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.121 -> SpO2 <= 99.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.471) U[0,2] (SpO2 >= 92.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.191 | SpO2 <= 95.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.201) U[2,2] (SpO2 <= 96.174)) [Discrimination Score: -0.615; Robustness + : 0.273; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[1,2] (SpO2 >= 89.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (edrk >= 17.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.396 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.584 | SpO2 >= 91.139) [Discrimination Score: 0.442; Robustness + : 19.723; Robustness - : 13.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.597 -> Resp <= 19.832) [Discrimination Score: 0.150; Robustness + : -1.832; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.107 -> CREATININE >= 1.223) [Discrimination Score: 0.326; Robustness + : -0.173; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.021 | cosen <= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.632 & GLUCOSE >= 119.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.013 | SODIUM >= 137.215) [Discrimination Score: 0.599; Robustness + : 0.356; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.993) U[1,2] (cosen <= -1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.266 -> SBP >= 116.093) [Discrimination Score: -0.181; Robustness + : -18.960; Robustness - : -12.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.465 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.361 | hr >= 84.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.445 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.699 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.803; Robustness + : 0.000; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.639 | SBP >= 116.061) [Discrimination Score: 0.868; Robustness + : 19.470; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.984 | SBP >= 73.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.488) U[0,0] (SBP <= 139.621)) [Discrimination Score: -0.819; Robustness + : 10.266; Robustness - : 36.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.984 -> SBP <= 162.690) [Discrimination Score: 0.406; Robustness + : -28.570; Robustness - : -45.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 86.799 | SBP <= 163.168) [Discrimination Score: -0.530; Robustness + : 29.489; Robustness - : 48.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.445 | ICU_Pt_Days <= 1.896) [Discrimination Score: 3.296; Robustness + : 1.896; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.590 & Glasgow_Coma_Scale_Total >= 14.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
