G[1,2](hr >= 65.551 & Pulse >= 69.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.250 & hr <= 111.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.021 -> Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.139 | CO2 >= 25.116) [Discrimination Score: -3.987; Robustness + : 0.166; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.671) U[1,2] (SpO2 >= 85.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.057 & O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.873 | CREATININE >= 1.049) [Discrimination Score: 0.771; Robustness + : 0.289; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.195 -> SpO2 >= 93.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.102 -> POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.854 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.549 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.216 -> SODIUM >= 136.342) [Discrimination Score: -1.032; Robustness + : -1.423; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | direct <= 0.254) [Discrimination Score: 0.420; Robustness + : 0.254; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.940 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.410 & tte >= -3.419) [Discrimination Score: -0.460; Robustness + : 0.165; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 & y >= 0.082) [Discrimination Score: -1.212; Robustness + : -0.082; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.500 -> CO2 <= 25.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.451 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.450 & PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 | LOS <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[2,2] (hr <= 111.852)) [Discrimination Score: 1.710; Robustness + : 46.102; Robustness - : 12.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (Pulse <= 106.525)) [Discrimination Score: 0.712; Robustness + : 34.692; Robustness - : 17.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.789 -> SpO2 >= 92.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.313) U[0,0] (SpO2 >= 94.997)) [Discrimination Score: 0.529; Robustness + : 3.462; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.730 -> n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.967 -> hr >= 70.750) [Discrimination Score: 1.434; Robustness + : -3.010; Robustness - : -28.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.584) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.662 & HEMOGLOBIN <= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.865 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.594 -> PLATELET_COUNT <= 217.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: -0.378; Robustness + : 0.712; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.252 -> tte >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.450 | MET <= 0.356) [Discrimination Score: 0.502; Robustness + : 0.397; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.250 -> ICU_Pt_Days <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.757) U[0,1] (tte >= -3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.679 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.256; Robustness + : 0.126; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.762) U[2,2] (Resp <= 20.251)) [Discrimination Score: -0.695; Robustness + : 3.418; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[0,2] (tte >= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.765 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.700 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.112 -> Mort <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.454 -> death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.543) U[1,2] (Temp <= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.974 -> O2_Flow >= 2.037) [Discrimination Score: 1.855; Robustness + : -0.340; Robustness - : -3.114; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.671) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.539) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.097 & POTASSIUM <= 4.459) [Discrimination Score: -1.005; Robustness + : -0.106; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.445) U[1,1] (tte >= -3.381)) [Discrimination Score: 1.124; Robustness + : 3.381; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.084 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.098 & SpO2 <= 98.921) [Discrimination Score: -0.467; Robustness + : 0.365; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.168 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.615) U[1,2] (O2_Flow <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.995 -> O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.683 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.572 & Temp <= 37.242) [Discrimination Score: 1.461; Robustness + : 0.572; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.346 & SBP <= 135.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.107 | n_edrk >= 0.202) [Discrimination Score: -0.237; Robustness + : 0.757; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.565 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.168) U[0,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.311) U[2,2] (PHOSPHORUS <= 3.879)) [Discrimination Score: -1.164; Robustness + : 0.422; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.758 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.939) U[1,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.978 & LOS <= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.327 & hr >= 58.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -3305024604168991.000; Robustness + : 0.544; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.118) U[1,2] (death <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.303 -> WHITE_BLOOD_CELL_COUNT <= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.299) U[0,1] (POTASSIUM <= 4.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.105 | PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.351) U[1,2] (POTASSIUM >= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.801 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.425) U[1,1] (death >= 0.020)) [Discrimination Score: 0.171; Robustness + : 0.550; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.464 -> dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.792 & direct <= 0.597) [Discrimination Score: 0.446; Robustness + : -0.026; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.361 & Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.855 & MAGNESIUM <= 2.015) [Discrimination Score: 0.894; Robustness + : 0.090; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.639 -> SODIUM >= 137.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.185 | hr >= 60.895) [Discrimination Score: -1.629; Robustness + : 6.700; Robustness - : 40.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.038 | POTASSIUM >= 4.281) [Discrimination Score: 0.047; Robustness + : 0.274; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.237) U[2,2] (dfa >= 0.627)) [Discrimination Score: -3.837; Robustness + : 0.814; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.587 & dfa <= 0.986) [Discrimination Score: -4.926; Robustness + : -0.012; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 & Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.146) U[2,2] (POTASSIUM <= 4.459)) [Discrimination Score: -8.033; Robustness + : 0.805; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.308 & Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.192 | Pulse <= 78.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.395 & LOS <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 130.053 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -7.781224261910549e-05 -> SBP >= 78.280) [Discrimination Score: -0.370; Robustness + : -37.387; Robustness - : -30.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.919 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.618 | y >= 0.039) [Discrimination Score: -1.097; Robustness + : 0.196; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.490) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.177 -> Temp <= 37.247) [Discrimination Score: -0.098; Robustness + : -0.917; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.443 | Resp >= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.585 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.052 & Temp <= 37.324) [Discrimination Score: 1.815; Robustness + : 0.869; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.941) U[1,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: -1.595; Robustness + : -0.065; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.437 -> SBP <= 172.934) [Discrimination Score: 0.370; Robustness + : -57.267; Robustness - : -64.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.923 -> lds >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 116.530)) [Discrimination Score: -0.522; Robustness + : 1.954; Robustness - : 10.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[1,2] (Glasgow_Coma_Scale_Total >= 14.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.638 & POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.151 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.056) U[0,1] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.771) U[1,1] (Temp <= 36.920)) [Discrimination Score: 0.905; Robustness + : 1.142; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.332 -> Pulse >= 65.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.098) U[1,1] (y <= 0.656)) [Discrimination Score: 0.076; Robustness + : 0.656; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.534) U[1,1] (dfa <= 0.841)) [Discrimination Score: 0.847; Robustness + : 0.659; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.799) U[0,1] (MAGNESIUM >= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.179 | SODIUM >= 137.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.357) U[1,1] (SpO2 <= 99.851)) [Discrimination Score: -0.768; Robustness + : 1.499; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.345 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.755 -> Pulse >= 66.180) [Discrimination Score: 0.649; Robustness + : -10.521; Robustness - : -25.105; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.911) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.078 & SODIUM >= 136.471) [Discrimination Score: 0.575; Robustness + : 0.708; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.542 -> Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.397) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.050; Robustness + : 3.415; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.817 | GLUCOSE <= 127.378) [Discrimination Score: -0.924; Robustness + : 3.012; Robustness - : 8.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.268 & Temp <= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.528 -> SBP <= 135.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.989) U[1,2] (Glasgow_Coma_Scale_Total >= 14.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.424 -> Resp <= 19.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,1] (SpO2 >= 90.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.762 -> Resp <= 17.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.453 & Pulse <= 86.698) [Discrimination Score: 0.750; Robustness + : -1.095; Robustness - : -10.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 128.645 | SpO2 <= 99.574) [Discrimination Score: -1.008; Robustness + : 3.416; Robustness - : 9.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & SBP >= 108.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.706 -> SpO2 <= 97.943) [Discrimination Score: 1.583; Robustness + : -12.102; Robustness - : -47.976; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.495) U[0,2] (Glasgow_Coma_Scale_Total >= 14.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.069 & O2_Flow <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.016 -> Pulse <= 88.862) [Discrimination Score: -0.714; Robustness + : -17.482; Robustness - : -4.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.232 -> Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
