G[0,2](hr >= 71.252 & Pulse >= 64.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.297 & TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.800 | ICU_Pt_Days >= 0.258) [Discrimination Score: -0.650; Robustness + : 0.642; Robustness - : 2.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.704 -> TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.203) U[2,2] (MAGNESIUM <= 2.092)) [Discrimination Score: -1.146; Robustness + : 0.007; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.821 | ICU_Pt_Days >= 0.348) [Discrimination Score: -2.380; Robustness + : 0.481; Robustness - : 5.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.224 -> ICU_Pt_Days <= 1.639) [Discrimination Score: -1.554; Robustness + : -1.639; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.685 | POTASSIUM <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 191.017 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.833 & SODIUM >= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.172) U[0,2] (PHOSPHORUS >= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.415 -> ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 -> SBP <= 180.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.174) U[0,2] (Pulse <= 73.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.460) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.988 & O2_Flow >= 2.300) [Discrimination Score: 0.959; Robustness + : -0.300; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & edrk <= 32.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (Pulse <= 92.518)) [Discrimination Score: 1.078; Robustness + : 24.968; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.290) U[1,2] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.964) U[1,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[0,0] (y >= 0.057)) [Discrimination Score: 0.948; Robustness + : 1.465; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.798) U[0,1] (LOS >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 14.782 & hr <= 91.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 | n_evts >= 0.050) [Discrimination Score: -112.226; Robustness + : -0.032; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (ICU_Pt_Days <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.556 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.381) U[0,1] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.884 & SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.150 -> Resp <= 18.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.593 -> Pulse <= 97.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 & WHITE_BLOOD_CELL_COUNT >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.369) U[0,1] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.770 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.306 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.164) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.331 | y <= 0.421) [Discrimination Score: 1.328; Robustness + : 0.547; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.951) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.089) U[0,0] (y >= 0.069)) [Discrimination Score: 1.731; Robustness + : 5.165; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.226 & y <= 0.545) [Discrimination Score: 0.200; Robustness + : -0.014; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.398) U[0,0] (y <= 0.418)) [Discrimination Score: -2.380; Robustness + : 0.446; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.251) U[0,0] (y <= 0.761)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.288 | Mort <= 0.452) [Discrimination Score: 0.901; Robustness + : 3.621; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.059 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.255) U[0,0] (SBP <= 165.967)) [Discrimination Score: -1.637; Robustness + : 13.052; Robustness - : 54.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.637 | MET <= 0.992) [Discrimination Score: -1.400; Robustness + : 1.621; Robustness - : 21.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.204 & n_edrk <= 0.929) [Discrimination Score: 0.627; Robustness + : -0.111; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 218.105 & SBP <= 174.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.804 | SBP <= 159.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 140.596 -> WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.134 -> Pulse <= 72.418) [Discrimination Score: -0.957; Robustness + : -6.047; Robustness - : 2.071; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.328) U[0,0] (SBP <= 162.147)) [Discrimination Score: -1.388; Robustness + : 25.966; Robustness - : 50.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.772) U[1,2] (SBP >= 74.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.844 -> n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.931 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.188 & TOTAL_PROTEIN <= 7.193) [Discrimination Score: -0.753; Robustness + : -0.245; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.481 & n_edrk <= 0.860) [Discrimination Score: -1.666; Robustness + : -0.383; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.760 -> POTASSIUM <= 3.885) [Discrimination Score: -3.010; Robustness + : -0.516; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.646) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.514 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.128 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.364 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 -> SODIUM >= 137.401) [Discrimination Score: 0.023; Robustness + : -0.547; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.584 & PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[1,2] (Temp >= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.958 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.034 -> TROPONIN_I >= 0.035) [Discrimination Score: -1.238; Robustness + : -0.887; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[0,2] (hr <= 84.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.927 -> lds <= 1.708) [Discrimination Score: -1.328; Robustness + : -2.927; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[1,2] (O2_Flow <= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.168 | SBP <= 175.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.494 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.791) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.150) U[0,0] (lds <= 1.489)) [Discrimination Score: -1.412; Robustness + : 5.881; Robustness - : 28.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.905) U[0,0] (SBP <= 171.012)) [Discrimination Score: -1.617; Robustness + : 15.269; Robustness - : 59.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.736) U[1,1] (SBP >= 135.940)) [Discrimination Score: 1.411; Robustness + : 22.247; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.104) U[0,0] (SBP <= 159.598)) [Discrimination Score: -1.203; Robustness + : 19.627; Robustness - : 47.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.280 | SBP >= 100.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.313 -> TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 1.581; Robustness + : -22.313; Robustness - : -69.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 81.607 -> TOTAL_PROTEIN <= 7.363) [Discrimination Score: -1.485; Robustness + : -74.943; Robustness - : -30.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.072 | SBP <= 167.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.717 & SBP <= 172.914) [Discrimination Score: -0.803; Robustness + : -0.844; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.955 | SBP <= 174.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.066 | SBP >= 134.683) [Discrimination Score: 1.570; Robustness + : 25.102; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.179) U[1,2] (SBP <= 177.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 174.423 & SODIUM <= 137.856) [Discrimination Score: -0.991; Robustness + : -0.481; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.278 -> SBP >= 119.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[0,1] (SpO2 <= 98.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.747 -> SpO2 <= 97.902) [Discrimination Score: 1.293; Robustness + : 0.422; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,1] (HEMOGLOBIN <= 11.697)) [Discrimination Score: -3.000; Robustness + : 0.112; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.616 & WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: -0.119; Robustness + : -0.040; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[1,2] (PLATELET_COUNT >= 213.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.408 -> Mort <= 0.350) [Discrimination Score: 3.000; Robustness + : -0.436; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.395) U[0,2] (PLATELET_COUNT <= 218.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.020) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.002; Robustness + : 3.020; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.642 & hr >= 71.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.831 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 71.300 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (hr >= 60.800)) [Discrimination Score: -1.414; Robustness + : 8.151; Robustness - : 31.769; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (Resp <= 19.563)) [Discrimination Score: -0.136; Robustness + : 1.613; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[0,2] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.913) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.590 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.880 & tte >= -3.022) [Discrimination Score: 1.066; Robustness + : 0.880; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.754 & direct <= 0.603) [Discrimination Score: 2.380; Robustness + : 0.326; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.280 | Mort <= 0.445) [Discrimination Score: -2.380; Robustness + : 0.636; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 69.685 & direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.605 -> direct <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 168.637 | Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: -1.390; Robustness + : -0.001; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 74.868 -> Mort >= 0.121) [Discrimination Score: -2.098; Robustness + : -13.469; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.347 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.100 & Mort <= 0.246) [Discrimination Score: 0.879; Robustness + : 0.015; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.528) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.905) U[0,1] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.269 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.214 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.070 & lds <= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.704 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.799) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.831 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.743) U[0,0] (Temp >= 35.967)) [Discrimination Score: 0.070; Robustness + : 0.864; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.587) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 -> Pulse >= 63.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.009 & O2_Flow <= 6.248) [Discrimination Score: -576460752303423488.000; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.516) U[0,1] (SBP >= 83.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 | s8_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.231 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.131 & Mort <= 0.736) [Discrimination Score: 0.931; Robustness + : 0.131; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (SBP <= 165.074)) [Discrimination Score: -1.536; Robustness + : 12.088; Robustness - : 53.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.054 | s2_edrk >= -0.006) [Discrimination Score: -0.868; Robustness + : 0.006; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.355) U[1,1] (Mort <= 0.163)) [Discrimination Score: 1.660; Robustness + : 38.453; Robustness - : 16.458; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.358) U[2,2] (y >= 0.008)) [Discrimination Score: -0.672; Robustness + : 5.044; Robustness - : 9.436; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.909) U[2,2] (n_edrk >= 0.678)) [Discrimination Score: 2.535; Robustness + : 16.007; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.947 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.737 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.858 | SBP >= 69.818) [Discrimination Score: 1.485; Robustness + : 86.732; Robustness - : 42.039; Percent Class + : 0.000; Percent Class - : 1.000]
