G[0,0](hr >= 94.959 & Pulse >= 73.796) [Discrimination Score: -0.213; Robustness + : 1.220; Robustness - : 5.913; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.961) U[1,2] (MAGNESIUM >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.315) U[2,2] (POTASSIUM <= 3.964)) [Discrimination Score: -1.857; Robustness + : 0.464; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.998 | POTASSIUM >= 3.909) [Discrimination Score: 1.554; Robustness + : 0.166; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.850 | CO2 >= 24.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.702 & HEMOGLOBIN >= 10.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.475) U[0,2] (MAGNESIUM <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.019)) [Discrimination Score: 1.502; Robustness + : 3.269; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.128) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.484 & WHITE_BLOOD_CELL_COUNT >= 7.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.302 | cosen >= -2.130) [Discrimination Score: 3.731; Robustness + : 1.420; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.081 -> PLATELET_COUNT <= 197.995) [Discrimination Score: -1.927; Robustness + : -63.104; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[0,1] (PLATELET_COUNT <= 173.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.025) U[0,1] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.704 & CO2 >= 24.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.387) U[0,0] (CHLORIDE >= 102.910)) [Discrimination Score: 1.927; Robustness + : 0.968; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.238 | POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.360 | CREATININE <= 1.050) [Discrimination Score: -1.764; Robustness + : 0.180; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.363) U[1,2] (SODIUM >= 135.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.343 | HEMOGLOBIN <= 11.465) [Discrimination Score: -1.867; Robustness + : 0.201; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.429 & WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 1.637; Robustness + : 0.308; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.536 | WHITE_BLOOD_CELL_COUNT >= 7.301) [Discrimination Score: 0.811; Robustness + : 1.352; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.830) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.803 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.841 | n_evts >= 0.078) [Discrimination Score: -9007199254740992.000; Robustness + : -0.078; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.791 -> AF <= 0.979) [Discrimination Score: 2.776; Robustness + : -0.209; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.409 & PLATELET_COUNT <= 186.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.253 & CALCIUM >= 8.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 | SODIUM <= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.436) U[1,1] (SODIUM >= 135.075)) [Discrimination Score: -1.637; Robustness + : 1.046; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.904 -> SODIUM >= 135.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 155.089 & SODIUM <= 136.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.446 -> WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[0,2] (LOS <= 10.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.667 -> SODIUM >= 135.336) [Discrimination Score: 1.759; Robustness + : -0.812; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.717) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.926 | cosen >= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 -> y <= 0.243) [Discrimination Score: 1.195; Robustness + : -0.243; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.190 -> POTASSIUM >= 3.921) [Discrimination Score: -1.492; Robustness + : -1.959; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.961) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.848)) [Discrimination Score: -1.533; Robustness + : 1.162; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,1] (LOS >= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.647) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.630 | PLATELET_COUNT <= 190.530) [Discrimination Score: 1.926; Robustness + : 58.302; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.054 -> SODIUM >= 136.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.495 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.010 & Pulse <= 95.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.937 -> WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.351 -> PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,2] (n_evts <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.659) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.343 | n_edrk <= 0.902) [Discrimination Score: 1.143; Robustness + : 0.657; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.369) U[0,1] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.348) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.358 | PHOSPHORUS <= 3.047) [Discrimination Score: 1.927; Robustness + : 1.218; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.399 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[1,2] (PHOSPHORUS >= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.280) U[0,0] (PLATELET_COUNT <= 152.000)) [Discrimination Score: 1.924; Robustness + : 27.014; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.383 | tte >= -1.283) [Discrimination Score: 1.508; Robustness + : 1.283; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,1] (Mort <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.874) U[0,1] (SODIUM <= 136.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.350 & SODIUM <= 136.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.908 | ICU_Pt_Days <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.647 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.756 | n_evts <= 0.421) [Discrimination Score: -1.617; Robustness + : 0.421; Robustness - : 6.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.515 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.121 & ICU_Pt_Days >= 0.534) [Discrimination Score: -2.461; Robustness + : -0.534; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.151) U[2,2] (y <= 0.451)) [Discrimination Score: 2.897; Robustness + : 0.849; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.205 | PROTIME_INR >= 1.209) [Discrimination Score: -1.702; Robustness + : 0.776; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.911) U[1,1] (y <= 0.884)) [Discrimination Score: 0.515; Robustness + : 0.884; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.497 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.606) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.935 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.379) U[1,1] (y <= 0.182)) [Discrimination Score: 4.735; Robustness + : 3.379; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.428 | MET <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (ICU_Pt_Days >= 0.028)) [Discrimination Score: -1.784; Robustness + : -0.006; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.210 & SODIUM >= 135.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.077 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.178 | PHOSPHORUS >= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.689 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.896) U[0,0] (LOS >= 2.724)) [Discrimination Score: -1.239; Robustness + : -0.104; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.517 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.756 & O2_Flow >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | Temp >= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.655 | LOS >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.693 -> LOS <= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.153 & n_evts <= 0.444) [Discrimination Score: 1.000; Robustness + : 0.444; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.211 -> n_evts <= 0.265) [Discrimination Score: -0.758; Robustness + : -0.265; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | Temp >= 36.287) [Discrimination Score: -0.209; Robustness + : 0.656; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.911) U[0,1] (PLATELET_COUNT <= 185.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.389 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.240 -> SpO2 <= 97.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.611 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.266 & hr <= 105.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[1,1] (n_evts >= 0.130)) [Discrimination Score: -20.881; Robustness + : 0.017; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.476 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.485 -> n_evts >= 0.099) [Discrimination Score: -0.412; Robustness + : -1.173; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.250) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.791 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.846 | Mort <= 0.088) [Discrimination Score: -3413275192256118.500; Robustness + : 0.088; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.872 | Pulse <= 106.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[0,0] (PLATELET_COUNT >= 117.572)) [Discrimination Score: -1.927; Robustness + : 20.322; Robustness - : 94.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.902) U[0,0] (HEMOGLOBIN >= 11.046)) [Discrimination Score: -0.514; Robustness + : 0.564; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.955) U[0,2] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.941 & WHITE_BLOOD_CELL_COUNT <= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.875 | O2_Flow <= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.380 | O2_Flow <= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.096 | CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.876 | POTASSIUM <= 3.991) [Discrimination Score: -3.405; Robustness + : 0.069; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.928 | CHLORIDE >= 102.676) [Discrimination Score: 0.304; Robustness + : 1.028; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.175 & BLOOD_UREA_NITROGEN >= 15.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.900) U[2,2] (GLUCOSE >= 125.360)) [Discrimination Score: 1.768; Robustness + : 22.423; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.840 | n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.637 -> n_evts <= 0.704) [Discrimination Score: -3.849; Robustness + : -1.354; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.877 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.826 -> MET >= 0.004) [Discrimination Score: 0.191; Robustness + : -16.622; Robustness - : -18.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.700 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.257) U[0,1] (direct <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.076 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.312) U[2,2] (CO2 >= 24.032)) [Discrimination Score: -1.904; Robustness + : 0.985; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.359 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.405 -> O2_Flow >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.877) U[1,1] (O2_Flow >= 1.042)) [Discrimination Score: -0.622; Robustness + : 0.401; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.188 -> O2_Flow <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.890 -> PHOSPHORUS >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.593 -> PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.601 | Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.979) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.265)) [Discrimination Score: 1.316; Robustness + : 3.627; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.909) U[0,2] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.271 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.033 -> O2_Flow >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.876 & SODIUM <= 136.516) [Discrimination Score: 1.543; Robustness + : -0.215; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,0] (tte <= -0.131)) [Discrimination Score: -1.191; Robustness + : -0.062; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.817 | SpO2 >= 93.580) [Discrimination Score: 0.475; Robustness + : 3.571; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.720) U[0,1] (CALCIUM <= 8.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.642 -> O2_Flow <= 6.326) [Discrimination Score: -0.887; Robustness + : -4.933; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.606) U[0,2] (O2_Flow <= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,2] (SODIUM <= 136.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
