G[0,2](hr >= 74.589 & Pulse >= 63.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.807) U[2,2] (PROTIME_INR >= 1.502)) [Discrimination Score: 0.227; Robustness + : 52.278; Robustness - : 41.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.087 -> WHITE_BLOOD_CELL_COUNT <= 13.166) [Discrimination Score: 0.639; Robustness + : -10.012; Robustness - : -12.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 80.219 | SpO2 <= 98.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.365 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.213 & PROTIME_INR >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.754 & PROTIME_INR <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.203 -> Pulse >= 57.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.831 & PROTIME_INR <= 2.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.082 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.170) U[0,0] (Resp <= 20.436)) [Discrimination Score: -2.692; Robustness + : 3.527; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.365 | MAGNESIUM >= 1.860) [Discrimination Score: -0.534; Robustness + : 1.309; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.362 & PROTIME_INR <= 3.038) [Discrimination Score: -0.371; Robustness + : 0.126; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.732 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.782 & PROTIME_INR <= 2.633) [Discrimination Score: 0.601; Robustness + : -0.584; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.226) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.795 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.915) U[1,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.492 | n_edrk <= 0.998) [Discrimination Score: -0.157; Robustness + : 0.493; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.429 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,2] (Pulse >= 77.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.103 & Pulse <= 111.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 206.853 & SODIUM >= 133.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.598) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.502 | Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.445 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.464 -> PLATELET_COUNT >= 199.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.379 & CHLORIDE <= 96.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.534 | TROPONIN_I >= 0.020) [Discrimination Score: -0.626; Robustness + : 2.149; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.553 & CO2 >= 29.047) [Discrimination Score: 0.394; Robustness + : -0.726; Robustness - : -3.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 92.428 | hr >= 69.075) [Discrimination Score: -2.046; Robustness + : 46.203; Robustness - : 71.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.391 -> tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.122 -> CREATININE <= 1.426) [Discrimination Score: -1.161; Robustness + : -0.592; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 | n_edrk <= 0.999) [Discrimination Score: -1.479; Robustness + : 0.041; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.594 -> TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.494 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.352 & Temp >= 35.947) [Discrimination Score: 0.647; Robustness + : -0.945; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.010 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.387 & PLATELET_COUNT <= 268.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.332) U[1,1] (GLUCOSE <= 181.849)) [Discrimination Score: -1.791; Robustness + : 21.832; Robustness - : 62.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.197 | CO2 <= 35.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.168 & CHLORIDE >= 94.707) [Discrimination Score: 4.254; Robustness + : 0.737; Robustness - : -12.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.654 & SBP <= 136.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.698) U[1,2] (Pulse >= 75.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[1,2] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.756 & SBP >= 77.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[1,1] (SBP >= 90.336)) [Discrimination Score: -0.238; Robustness + : 20.168; Robustness - : 29.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.610 -> WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.866 | CO2 >= 29.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.053 -> TOTAL_PROTEIN <= 6.669) [Discrimination Score: -0.067; Robustness + : -0.736; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.038 & SODIUM >= 132.209) [Discrimination Score: -0.101; Robustness + : -0.075; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.258) U[1,2] (CHLORIDE <= 101.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.637 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.145 & SODIUM <= 137.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.261 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.079 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp <= 36.922)) [Discrimination Score: -0.432; Robustness + : 0.216; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.179) U[1,1] (n_evts >= 0.000)) [Discrimination Score: -2.800; Robustness + : 1.752; Robustness - : 7.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.829 & TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.212 | CREATININE >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -1.182; Robustness + : 0.047; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 302.573 -> SpO2 <= 99.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.043 -> n_edrk <= 0.979) [Discrimination Score: 1.969; Robustness + : -0.021; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.295 | dfa >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.363) U[0,1] (GLUCOSE <= 218.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.794 -> lds >= 1.249) [Discrimination Score: 0.043; Robustness + : -3.174; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.230) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.625; Robustness + : 2.735; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 201.674 -> TROPONIN_I >= 0.036) [Discrimination Score: 1.581; Robustness + : -33.698; Robustness - : -82.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.529 -> LOS <= 19.923) [Discrimination Score: 2.256; Robustness + : -2.207; Robustness - : -14.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.574 & GLUCOSE >= 157.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.443) U[2,2] (LOS >= 12.829)) [Discrimination Score: -6.708; Robustness + : 7.208; Robustness - : 8.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.181 & LOS >= 9.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.184 | GLUCOSE >= 137.481) [Discrimination Score: 1.122; Robustness + : 46.124; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.798) U[0,2] (SBP >= 89.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.769 -> Resp >= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 71.816 & MAGNESIUM <= 2.174) [Discrimination Score: -0.289; Robustness + : -1.114; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.012 & CHLORIDE >= 93.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.267) U[0,2] (Resp >= 10.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.126) U[1,1] (Resp <= 19.806)) [Discrimination Score: -0.563; Robustness + : 1.349; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.121) U[1,2] (TOTAL_BILIRUBIN >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.952 | TROPONIN_I <= 0.053) [Discrimination Score: -0.652; Robustness + : 9.383; Robustness - : 13.048; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.991) U[2,2] (POTASSIUM >= 3.991)) [Discrimination Score: 0.689; Robustness + : 0.120; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.513 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Resp >= 14.100)) [Discrimination Score: 0.334; Robustness + : 4.463; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.245 | Resp <= 18.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.869) U[0,0] (srr <= 0.274)) [Discrimination Score: 0.143; Robustness + : 0.842; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.098 -> WHITE_BLOOD_CELL_COUNT >= 11.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.083) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.705) U[1,1] (CALCIUM <= 8.674)) [Discrimination Score: -1.734; Robustness + : 43.932; Robustness - : 70.705; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.938) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -2.108; Robustness + : 0.001; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.513 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: -0.064; Robustness + : -0.889; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.265) U[1,2] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.234 -> GLUCOSE >= 164.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 164.526 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.821 | Resp >= 13.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.635 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.520; Robustness + : 0.633; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.633) U[1,1] (CREATININE <= 1.180)) [Discrimination Score: 0.633; Robustness + : 3.438; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.689 -> PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.281 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.061837383258867e-08) U[1,2] (SODIUM >= 134.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.000 -> s24_edrk <= 0.002) [Discrimination Score: 0.810; Robustness + : -0.002; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.390) U[1,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.595 | WHITE_BLOOD_CELL_COUNT <= 17.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.204) U[2,2] (TOTAL_PROTEIN >= 6.071)) [Discrimination Score: 0.479; Robustness + : 0.446; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.733) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.720) U[2,2] (ICU_Pt_Days <= 3.983)) [Discrimination Score: -4.111; Robustness + : 4.281; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.734 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.043 -> Pulse <= 111.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.978 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.187 -> hr >= 74.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.254; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.929 | TOTAL_BILIRUBIN <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.439) U[0,0] (POTASSIUM <= 4.343)) [Discrimination Score: 0.763; Robustness + : 3.098; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.237 & s24_hr <= -6.076813181866801e-06) [Discrimination Score: 0.859; Robustness + : 14.450; Robustness - : 5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.949 & MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 144.391 | GLUCOSE >= 159.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.253 & WHITE_BLOOD_CELL_COUNT <= 13.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.177 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.819 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.394; Robustness + : -4.743; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.899 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.860 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.553) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.786 -> Resp <= 21.048) [Discrimination Score: 0.511; Robustness + : -2.863; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.671) U[0,2] (SODIUM >= 133.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.585 | CREATININE >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 109.078 -> Pulse <= 100.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.860 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.555) U[1,2] (MAGNESIUM <= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.675) U[1,2] (Pulse <= 110.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.605 | SpO2 >= 85.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.278 | TOTAL_PROTEIN <= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
