G[0,1](hr >= 77.450 & Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.264) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.786)) [Discrimination Score: 0.002; Robustness + : 2.140; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.065 | CHLORIDE >= 99.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.205) U[0,2] (CALCIUM >= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.493 | y <= 0.456) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.761 & s8_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.997) U[2,2] (hr >= 79.916)) [Discrimination Score: -0.608; Robustness + : 4.552; Robustness - : 16.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.756 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 127.411 & TOTAL_PROTEIN <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.567 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> SBP <= 122.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.105) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.389 -> PHOSPHORUS <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.565 | CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.765 & BLOOD_UREA_NITROGEN <= 17.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.461 & SpO2 <= 97.918) [Discrimination Score: -0.026; Robustness + : -0.049; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.974 | SODIUM >= 135.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & Pulse >= 82.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | cosen <= -1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.845 & LOS <= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.204 -> WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.920 & TOTAL_PROTEIN <= 6.660) [Discrimination Score: -1.661; Robustness + : -0.075; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.921 -> SBP >= 91.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.667) U[1,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.921 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.287) U[0,0] (SODIUM >= 135.091)) [Discrimination Score: 0.303; Robustness + : 5.829; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 | PLATELET_COUNT <= 249.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.037 -> n_edrk <= 0.955) [Discrimination Score: 0.833; Robustness + : -3.915; Robustness - : -14.537; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.076) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.665; Robustness + : 25.931; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,2] (lds >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.866 & hr >= 78.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.073 -> PROTIME_INR <= 1.199) [Discrimination Score: -1.621; Robustness + : -0.228; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.696 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.350 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.725 & y <= 0.171) [Discrimination Score: -0.203; Robustness + : -0.767; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.048) U[0,2] (n_edrk >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.109 -> Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.749 -> PHOSPHORUS >= 4.055) [Discrimination Score: -0.083; Robustness + : -0.269; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.977 & Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.043 & POTASSIUM >= 3.779) [Discrimination Score: -0.518; Robustness + : -0.478; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 14.024 & HEMOGLOBIN >= 9.833) [Discrimination Score: -0.539; Robustness + : 0.040; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.852) U[0,2] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.027) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.187)) [Discrimination Score: -0.946; Robustness + : 1.415; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.195 -> WHITE_BLOOD_CELL_COUNT >= 5.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.070 -> n_evts >= 0.024) [Discrimination Score: -0.553; Robustness + : -1.589; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.202 -> Pulse <= 85.798) [Discrimination Score: 0.672; Robustness + : -15.248; Robustness - : -30.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.634 | hr <= 85.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.870 & O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.474 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.187 & TOTAL_PROTEIN <= 6.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.459) U[0,2] (CREATININE <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 4.892) [Discrimination Score: -1.575; Robustness + : 1.806; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.071 | AST_GOT >= 21.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.000 | Temp >= 36.354) [Discrimination Score: -0.041; Robustness + : 0.486; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.621 -> CHLORIDE >= 98.278) [Discrimination Score: 0.048; Robustness + : -9.093; Robustness - : -9.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> LOS <= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.192 & s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.182 -> PHOSPHORUS <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.643 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.162) U[0,1] (death <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.104 | CO2 <= 25.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.015 -> y <= 0.763) [Discrimination Score: -1.581; Robustness + : -0.763; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.558) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.007) U[0,2] (hr <= 115.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.156) U[0,2] (PLATELET_COUNT >= 220.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,1] (cosen <= -1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> Temp >= 36.486) [Discrimination Score: 0.119; Robustness + : -0.355; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.501) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[0,1] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.300 & hr <= 81.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.026 -> cosen <= -1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.595) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.124) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.018 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.147 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.565) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 & POTASSIUM <= 4.186) [Discrimination Score: 0.540; Robustness + : 0.013; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.922 -> y >= 0.001) [Discrimination Score: 1.098; Robustness + : -0.103; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.154 & n_evts <= 0.122) [Discrimination Score: 25.601; Robustness + : 0.106; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.052 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.393 & n_edrk >= 0.293) [Discrimination Score: 1.912; Robustness + : 0.417; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.144 -> WHITE_BLOOD_CELL_COUNT >= 5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.867 & cosen >= -2.452) [Discrimination Score: -0.690; Robustness + : -0.465; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.545 & PARTIAL_THROMBOPLASTIN_TIME >= 27.143) [Discrimination Score: -1.098; Robustness + : -0.312; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 28.868)) [Discrimination Score: 0.744; Robustness + : 1.732; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[0,1] (PLATELET_COUNT <= 253.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -32.693; Robustness + : -0.002; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (n_evts <= 0.685)) [Discrimination Score: 3102423715097197.000; Robustness + : 0.685; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 & PHOSPHORUS <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.552) U[0,2] (PHOSPHORUS <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.849 | WHITE_BLOOD_CELL_COUNT >= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.179 -> cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.979) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -0.297; Robustness + : 0.431; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.269) U[1,2] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.643 -> TOTAL_PROTEIN <= 6.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.809 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.826 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.486 -> SODIUM <= 136.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.420 & SBP >= 111.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.899 | WHITE_BLOOD_CELL_COUNT >= 4.713) [Discrimination Score: -0.529; Robustness + : 2.017; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.169 | TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: 0.084; Robustness + : 0.183; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 14.348 | PLATELET_COUNT >= 230.371) [Discrimination Score: 1.352; Robustness + : 20.650; Robustness - : 12.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.337 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.312) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.942 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.172) U[1,2] (SpO2 >= 90.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.466 & cosen <= -2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.427 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.581 -> n_edrk >= 0.753) [Discrimination Score: 1.660; Robustness + : -0.262; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.632 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (edrk <= 33.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.009) U[2,2] (direct >= 0.035)) [Discrimination Score: -1.052; Robustness + : 0.034; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[1,2] (direct <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.160 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.765 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 252.019 -> SBP <= 132.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.604 & hr <= 90.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.670 | hr <= 116.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.921) U[1,1] (Mort <= 0.152)) [Discrimination Score: -0.667; Robustness + : 0.198; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.675 & SBP <= 120.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.982 | CALCIUM <= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.187) U[0,1] (SpO2 >= 93.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.645 | cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.362 & TOTAL_PROTEIN <= 6.775) [Discrimination Score: -0.561; Robustness + : -1.312; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.199 -> n_edrk <= 0.958) [Discrimination Score: 0.709; Robustness + : -0.309; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.817 | direct <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.800 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.170 -> PLATELET_COUNT <= 249.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.342) U[0,1] (Resp >= 15.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.784 | SpO2 <= 96.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.040 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.476 & SBP <= 151.928) [Discrimination Score: -1.055; Robustness + : 1.184; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
