G[0,1](hr >= 64.489 & Pulse >= 58.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.953 | Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.366) U[0,2] (Mort <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.034 & SBP >= 68.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[0,1] (Pulse >= 66.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (SBP >= 83.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.161 & Temp >= 35.889) [Discrimination Score: -0.738; Robustness + : -0.161; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.241 | Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.145) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.411; Robustness + : 0.396; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.706) U[0,1] (tte >= -1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.577 | ICU_Pt_Days <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.272 | Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.821) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.795 | Resp <= 19.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.468) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.174 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.895 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.895; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | direct <= 0.488) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.558 | SODIUM <= 139.948) [Discrimination Score: -2.988; Robustness + : 0.384; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.419 -> GLUCOSE >= 97.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.307) U[0,1] (PHOSPHORUS >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,2] (MAGNESIUM >= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.838 -> cosen <= -1.457) [Discrimination Score: -1.126; Robustness + : -1.015; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.689 | cosen <= -1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[1,1] (CREATININE <= 1.056)) [Discrimination Score: -0.494; Robustness + : 0.136; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.872 & dfa <= 1.654) [Discrimination Score: 0.447; Robustness + : 0.701; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.197 | WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.181) U[1,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.386) U[1,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.867 | Pulse >= 57.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.644 -> SBP <= 150.805) [Discrimination Score: -0.253; Robustness + : -45.389; Robustness - : -35.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (LOS <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.773) U[1,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.215 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.201 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.726 | Pulse <= 105.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.772 -> SBP >= 71.536) [Discrimination Score: 0.283; Robustness + : -34.364; Robustness - : -48.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.167 -> ICU_Pt_Days >= 0.694) [Discrimination Score: 1.180; Robustness + : -0.167; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.774 | n_evts <= 0.418) [Discrimination Score: 1.233; Robustness + : 0.418; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.502 & tte <= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.960 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.911 & tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.182) U[0,1] (tte >= -1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> tte >= -0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.612) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> n_evts >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.850) U[2,2] (SpO2 <= 97.324)) [Discrimination Score: -0.611; Robustness + : 0.467; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 -> s24_hr >= 0.000) [Discrimination Score: 1.579; Robustness + : -0.000; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[1,2] (Temp <= 36.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.377) U[1,2] (SpO2 >= 94.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 -> hr >= 63.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.527 & PLATELET_COUNT <= 209.938) [Discrimination Score: 1.175; Robustness + : 0.063; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,2] (HEMOGLOBIN >= 9.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.592) U[2,2] (Mort <= 0.204)) [Discrimination Score: 0.251; Robustness + : 1.738; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.728 -> SpO2 <= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 | Temp >= 36.455) [Discrimination Score: -0.153; Robustness + : 0.486; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.502 & lds >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.343 -> SBP <= 117.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.040 | Resp >= 16.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[2,2] (lds >= 0.448)) [Discrimination Score: -0.911; Robustness + : 0.469; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.684 & HEMOGLOBIN >= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.090 | PLATELET_COUNT <= 205.487) [Discrimination Score: 2.118; Robustness + : 4.929; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.943) U[2,2] (tte <= -0.236)) [Discrimination Score: -1.414; Robustness + : -0.236; Robustness - : 22.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.840 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,2] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.387 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.240 -> dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.485) U[2,2] (tte >= -1.337)) [Discrimination Score: 1.204; Robustness + : 1.337; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.017 -> hr <= 80.104) [Discrimination Score: -1.354; Robustness + : -22.526; Robustness - : -5.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.919 -> GLUCOSE >= 99.439) [Discrimination Score: 2.996; Robustness + : -1.963; Robustness - : -19.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.552) U[1,1] (dfa >= 0.466)) [Discrimination Score: 2.560; Robustness + : 3.144; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.640) U[0,2] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.409 & MAGNESIUM >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.742 -> dfa <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.297 | tte >= -1.874) [Discrimination Score: 0.883; Robustness + : 1.874; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.399 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[1,1] (MET >= 0.020)) [Discrimination Score: -0.651; Robustness + : 0.550; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 | LOS >= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.849 -> PHOSPHORUS <= 3.475) [Discrimination Score: -0.866; Robustness + : -0.849; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.952 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.078 | death <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.116 | GLUCOSE >= 103.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.873 & death <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,1] (SODIUM >= 138.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.286 | Mort <= 0.454) [Discrimination Score: 0.961; Robustness + : 1.186; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.601 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.534) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.166) U[2,2] (SBP <= 147.535)) [Discrimination Score: 0.048; Robustness + : 40.998; Robustness - : 39.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.845 & SBP <= 160.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.754 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.335) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 1.160; Robustness + : 4.325; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.405 & SpO2 <= 98.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.817 | SpO2 <= 99.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.887 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.052) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (tte <= -0.233)) [Discrimination Score: -0.596; Robustness + : -0.000; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.664 & direct <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.680 -> lds <= 1.277) [Discrimination Score: -1.518; Robustness + : -0.718; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.529) U[1,1] (n_edrk >= 0.386)) [Discrimination Score: -0.440; Robustness + : 2.801; Robustness - : 7.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.148 & SBP <= 155.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.526 & WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.621) U[0,2] (SBP <= 138.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SpO2 >= 89.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.922 & Resp >= 16.061) [Discrimination Score: 0.259; Robustness + : 1.339; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.105 -> LOS >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 & direct <= 0.974) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,2] (direct <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.524 -> Temp >= 35.631) [Discrimination Score: 0.450; Robustness + : -1.524; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.408 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 66.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 110.962 & SODIUM <= 139.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.885) U[1,2] (SBP <= 114.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.426 | SBP >= 96.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.921 & SBP <= 140.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.373) U[1,1] (SBP >= 69.661)) [Discrimination Score: -0.033; Robustness + : 37.339; Robustness - : 38.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.883 | SBP <= 129.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.946 -> SBP <= 136.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 110.697 & SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.269 & SpO2 >= 85.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.060 -> SpO2 >= 91.547) [Discrimination Score: -0.881; Robustness + : -7.853; Robustness - : -3.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.034 & SpO2 >= 94.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.841) U[0,0] (SpO2 >= 86.860)) [Discrimination Score: 0.522; Robustness + : 12.540; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.879 | SpO2 >= 90.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.518 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[1,2] (Pulse >= 54.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.061) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> LOS >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.308 -> s24_hr <= 0.001) [Discrimination Score: 1.778; Robustness + : -0.272; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.590 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.746 | s24_edrk <= 0.001) [Discrimination Score: -0.053; Robustness + : 4.719; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[0,1] (O2_Flow <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.757 | SpO2 <= 97.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.278 & SpO2 >= 92.549) [Discrimination Score: 0.598; Robustness + : 0.633; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.964 -> srr >= 0.024) [Discrimination Score: -0.158; Robustness + : -3.980; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.741 & SBP <= 179.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | srr >= 0.031) [Discrimination Score: -0.765; Robustness + : 0.016; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.527 & O2_Flow >= 2.110) [Discrimination Score: 1.610; Robustness + : 0.890; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.428 | ICU_Pt_Days >= 0.658) [Discrimination Score: -1.111; Robustness + : 0.428; Robustness - : 2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.759 | s24_hr >= -0.000) [Discrimination Score: 6251.568; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.507 -> srr >= 0.054) [Discrimination Score: -2.550; Robustness + : -0.816; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.304 -> srr <= 0.090) [Discrimination Score: -1.167; Robustness + : -5.678; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
