G[0,2](hr >= 81.971 & Pulse >= 75.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.051 | HEMOGLOBIN <= 10.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.378 | HEMOGLOBIN >= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.356 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.879 | SBP <= 92.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | HEMOGLOBIN >= 7.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 146.088 & PROTIME_INR <= 3.631) [Discrimination Score: -0.497; Robustness + : 0.196; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.245 | TOTAL_BILIRUBIN <= 1.060) [Discrimination Score: 0.612; Robustness + : 95.756; Robustness - : 78.245; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.792) U[1,1] (LACTIC_ACID >= 0.931)) [Discrimination Score: -0.238; Robustness + : 18.675; Robustness - : 23.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.126) U[1,2] (PHOSPHORUS >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & LOS >= 2.918) [Discrimination Score: -0.209; Robustness + : -0.005; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.028) U[1,1] (POTASSIUM >= 3.473)) [Discrimination Score: -1.464; Robustness + : 20.341; Robustness - : 43.028; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.737) U[0,2] (CO2 <= 34.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.877 -> Resp >= 12.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.794 -> Resp <= 19.383) [Discrimination Score: 0.143; Robustness + : -2.164; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.401 -> GLUCOSE >= 104.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 80.253 & O2_Flow <= 2.613) [Discrimination Score: -0.216; Robustness + : -1.859; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.247) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 88.759 -> WHITE_BLOOD_CELL_COUNT >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.357 & PLATELET_COUNT >= 161.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s8_hr <= 9.264448965031101e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.869 -> WHITE_BLOOD_CELL_COUNT >= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 53.495 & TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.199 & SBP <= 116.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.846) U[2,2] (O2_Flow >= 0.963)) [Discrimination Score: -1.320; Robustness + : 10.496; Robustness - : 19.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.652) U[0,1] (MAGNESIUM >= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.398) U[0,1] (SODIUM <= 139.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 139.218 | PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.605) U[0,1] (PHOSPHORUS >= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.842 | GLUCOSE <= 133.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[1,2] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.674) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.439 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.352 & n_evts >= 0.013) [Discrimination Score: -210286382131852192.000; Robustness + : -0.013; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.915 & LACTIC_ACID >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.127) U[0,1] (SODIUM >= 138.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.028) U[1,1] (n_edrk >= 0.027)) [Discrimination Score: 2.616; Robustness + : 2.316; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.403 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 58.345 -> WHITE_BLOOD_CELL_COUNT <= 5.841) [Discrimination Score: 1.601; Robustness + : -15.821; Robustness - : -36.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 35.894 -> PROTIME_INR >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.944 | WHITE_BLOOD_CELL_COUNT >= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.225) U[0,1] (PROTIME_INR <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.923 & PROTIME_INR <= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[1,2] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.863) U[0,1] (cosen <= -1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.298) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.475)) [Discrimination Score: 0.212; Robustness + : 4.331; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.937 -> SBP <= 121.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.886) U[1,1] (SpO2 <= 95.241)) [Discrimination Score: 0.307; Robustness + : 0.991; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 7.831 -> SBP <= 139.072) [Discrimination Score: -1.144; Robustness + : -56.528; Robustness - : -30.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 141.554 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.420) [Discrimination Score: -0.518; Robustness + : -35.273; Robustness - : -22.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.206) U[1,1] (tte >= -0.550)) [Discrimination Score: -3.752; Robustness + : 2.317; Robustness - : 9.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.472) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.899) U[1,2] (O2_Flow >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 173.195 | TOTAL_PROTEIN >= 5.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.976) U[1,2] (SBP >= 83.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.655) U[0,1] (Pulse <= 110.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 67.528 -> Resp <= 17.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.812 -> CO2 >= 31.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.147) U[0,2] (n_evts <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.119 & n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.867 & TOTAL_PROTEIN >= 5.681) [Discrimination Score: -1.161; Robustness + : -0.057; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.114 -> PROTIME_INR >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 132.726 -> GLUCOSE >= 78.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 132.969 -> POTASSIUM >= 3.835) [Discrimination Score: 1.228; Robustness + : -22.046; Robustness - : -41.969; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.061) U[1,2] (tte >= -3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.536 & Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[1,1] (lds >= 0.477)) [Discrimination Score: -0.042; Robustness + : 1.097; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.794) U[0,2] (TOTAL_BILIRUBIN <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.503) U[1,2] (CO2 >= 28.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.857 -> BLOOD_UREA_NITROGEN >= 23.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.547) U[1,2] (SBP >= 63.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.451) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.787 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.705 | s2_edrk >= -0.000) [Discrimination Score: 0.068; Robustness + : 12.322; Robustness - : 11.465; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS >= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (s8_edrk <= 0.005)) [Discrimination Score: -0.861; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 & PHOSPHORUS <= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.802 | TOTAL_PROTEIN <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.095) U[0,1] (O2_Flow <= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.047 | GLUCOSE >= 63.251) [Discrimination Score: -0.419; Robustness + : 44.441; Robustness - : 55.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.927) U[1,2] (tte >= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.861 & death <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (O2_Flow <= 6.541)) [Discrimination Score: 0.427; Robustness + : 4.574; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 38.427 & WHITE_BLOOD_CELL_COUNT <= 7.664) [Discrimination Score: 1.514; Robustness + : -3.466; Robustness - : -11.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.023 & MET >= 0.005) [Discrimination Score: -0.629; Robustness + : -0.006; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.386 | HEMOGLOBIN <= 9.716) [Discrimination Score: 4.655; Robustness + : 2.003; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.007) U[0,2] (s8_hr <= 5.937960973765027e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.954) U[0,0] (GLUCOSE >= 67.651)) [Discrimination Score: -0.418; Robustness + : 40.258; Robustness - : 51.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.901 & Resp >= 12.663) [Discrimination Score: 0.273; Robustness + : 1.090; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.501) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.453; Robustness + : 1.306; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.054) U[0,2] (PLATELET_COUNT >= 173.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.260) U[0,1] (POTASSIUM >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.720 & PLATELET_COUNT >= 172.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.097) U[0,1] (POTASSIUM >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.014 & Resp >= 12.280) [Discrimination Score: 1.642; Robustness + : 0.128; Robustness - : -7.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.631 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.258) U[1,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.001 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.882 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.502 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.258) U[1,2] (SBP <= 150.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[0,0] (y <= 0.312)) [Discrimination Score: 1.564; Robustness + : 0.312; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.221) U[0,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & Resp >= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.925) U[2,2] (TOTAL_BILIRUBIN <= 1.259)) [Discrimination Score: -0.801; Robustness + : 0.389; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.023 -> O2_Flow <= 6.982) [Discrimination Score: -0.428; Robustness + : -5.015; Robustness - : -3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.019 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.955 & ICU_Pt_Days <= 2.646) [Discrimination Score: 0.624; Robustness + : 0.016; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.536 & n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.063 | O2_Flow <= 5.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.218) U[0,1] (TOTAL_BILIRUBIN <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 36.873 -> Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.510 -> Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.477 & lds <= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.354 | PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.331) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.101; Robustness + : 0.746; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.647 & Resp <= 18.180) [Discrimination Score: -0.036; Robustness + : 0.572; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.955 -> SpO2 <= 95.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.357 | SODIUM >= 136.259) [Discrimination Score: 0.011; Robustness + : 4.374; Robustness - : 4.324; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.681) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.439)) [Discrimination Score: -0.321; Robustness + : 8.467; Robustness - : 9.890; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[0,1] (SpO2 >= 91.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.699) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.916 -> Glasgow_Coma_Scale_Total >= 14.688) [Discrimination Score: -0.503; Robustness + : -0.299; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.218) U[0,2] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.880 -> y <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 176.983 | POTASSIUM >= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.005 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.017) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[0,1] (tte >= -1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.536 & PHOSPHORUS <= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.204 | TOTAL_PROTEIN >= 5.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.584) U[0,0] (PROTIME_INR <= 3.459)) [Discrimination Score: -2.323; Robustness + : 1.495; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
