G[1,2](hr >= 79.223 & Pulse >= 82.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.806 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.139 | direct >= 0.131) [Discrimination Score: -1.968; Robustness + : 0.102; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.227 | Pulse <= 103.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.434 | n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.020 & LOS <= 11.268) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[0,1] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.347 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.714 & PHOSPHORUS >= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.978) U[0,2] (n_evts <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.484) U[0,2] (n_edrk <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.395 & tte >= -2.498) [Discrimination Score: -0.571; Robustness + : -0.225; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (n_evts <= 0.339)) [Discrimination Score: -0.167; Robustness + : 0.339; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.978 -> srr <= 0.131) [Discrimination Score: -3.711; Robustness + : -1.866; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.049 -> tte >= -3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.229 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.402 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.802 -> srr <= 0.101) [Discrimination Score: 4.000; Robustness + : -0.490; Robustness - : -7.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.414) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.818 -> SODIUM <= 139.172) [Discrimination Score: -0.971; Robustness + : -3.549; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.519) U[0,0] (SODIUM >= 135.984)) [Discrimination Score: -0.806; Robustness + : 0.100; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.216 & LOS <= 4.768) [Discrimination Score: 1.181; Robustness + : 0.665; Robustness - : -4.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[1,2] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.543 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.404 & Resp >= 16.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.917 & PHOSPHORUS <= 3.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.991 | WHITE_BLOOD_CELL_COUNT <= 9.077) [Discrimination Score: 0.573; Robustness + : 2.991; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.064 | PLATELET_COUNT >= 197.748) [Discrimination Score: -1.364; Robustness + : 4.663; Robustness - : 12.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.280 | O2_Flow <= 5.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.310 -> n_edrk >= 0.360) [Discrimination Score: -1.194; Robustness + : -0.611; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | Temp >= 36.162) [Discrimination Score: -0.436; Robustness + : 0.433; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.279) U[1,2] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> s2_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.130 -> O2_Flow <= 5.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,2] (PLATELET_COUNT >= 195.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.229 -> WHITE_BLOOD_CELL_COUNT <= 9.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.676 & HEMOGLOBIN <= 11.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 195.999 | SODIUM >= 135.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.903 | WHITE_BLOOD_CELL_COUNT <= 9.216) [Discrimination Score: 1.478; Robustness + : 2.433; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.370 -> SODIUM >= 135.978) [Discrimination Score: -0.259; Robustness + : -1.206; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.005 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.940 -> y <= 0.277) [Discrimination Score: 0.106; Robustness + : -0.325; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.065 -> WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.288 -> PLATELET_COUNT >= 199.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.072 -> O2_Flow <= 4.587) [Discrimination Score: -0.632; Robustness + : -2.587; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.191) U[1,1] (O2_Flow >= 2.098)) [Discrimination Score: -3.837; Robustness + : 0.073; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.855) U[0,1] (O2_Flow <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.646) U[1,1] (Temp >= 35.677)) [Discrimination Score: 0.008; Robustness + : 15.116; Robustness - : 14.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.625 -> direct >= 0.059) [Discrimination Score: 2.152; Robustness + : -2.427; Robustness - : -4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.688) U[0,1] (dfa >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.259) U[1,2] (SBP <= 175.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.202) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.646; Robustness + : 0.934; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.361 & PLATELET_COUNT >= 196.877) [Discrimination Score: -1.419; Robustness + : -2.712; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.799 | WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.535 -> HEMOGLOBIN <= 11.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.152 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.488 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.337 -> dfa <= 0.805) [Discrimination Score: -1.067; Robustness + : -4.759; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.402) U[0,0] (hr <= 91.837)) [Discrimination Score: 0.272; Robustness + : 9.871; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | hr >= 85.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,1] (n_evts <= 0.305)) [Discrimination Score: 1.110; Robustness + : 0.402; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 130.087 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.651) U[1,1] (death <= 0.890)) [Discrimination Score: -4.000; Robustness + : 0.975; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.756 & death >= 0.052) [Discrimination Score: -0.423; Robustness + : -0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.080 -> death <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.194 -> SODIUM >= 135.826) [Discrimination Score: 0.547; Robustness + : -0.400; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.470 & POTASSIUM <= 4.279) [Discrimination Score: 0.066; Robustness + : -0.028; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.464 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.983 -> SODIUM <= 136.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.448 | ICU_Pt_Days <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.335 & srr >= 0.027) [Discrimination Score: -0.942; Robustness + : -0.192; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.873 & hr <= 88.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[0,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,2] (death >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.274) U[0,2] (tte >= -1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.596) U[0,0] (PLATELET_COUNT <= 204.046)) [Discrimination Score: 0.424; Robustness + : 17.722; Robustness - : 9.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.889 | hr >= 71.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.331 -> WHITE_BLOOD_CELL_COUNT >= 9.013) [Discrimination Score: 0.506; Robustness + : -2.371; Robustness - : -9.915; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.224) U[2,2] (srr >= 0.021)) [Discrimination Score: -2.027; Robustness + : 0.245; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.865 -> POTASSIUM >= 3.818) [Discrimination Score: 0.148; Robustness + : -0.488; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 & Resp <= 20.183) [Discrimination Score: 0.591; Robustness + : -0.005; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 | hr >= 86.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.715 | dfa <= 0.835) [Discrimination Score: 0.822; Robustness + : 0.715; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.476) U[0,1] (tte >= -1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[2,2] (tte <= -0.229)) [Discrimination Score: -0.521; Robustness + : 0.380; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.033 -> POTASSIUM >= 3.976) [Discrimination Score: 0.340; Robustness + : -0.347; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.964 -> Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.571 -> lds <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.741 | edrk <= 25.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[0,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.265) U[0,2] (dfa <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[2,2] (Temp >= 35.975)) [Discrimination Score: -0.836; Robustness + : 0.621; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,1] (PHOSPHORUS >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 | n_edrk >= 0.046) [Discrimination Score: 0.524; Robustness + : 0.925; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.652) U[1,2] (SBP >= 85.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.589) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.542)) [Discrimination Score: 0.628; Robustness + : 81.472; Robustness - : 70.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.360) U[2,2] (SBP <= 138.527)) [Discrimination Score: 0.628; Robustness + : 37.410; Robustness - : 26.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.160 & MAGNESIUM <= 2.171) [Discrimination Score: 2.939; Robustness + : -0.006; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.060 -> MAGNESIUM <= 2.111) [Discrimination Score: -1.086; Robustness + : -0.340; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[1,2] (GLUCOSE >= 102.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.717 & GLUCOSE <= 111.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.298 | LOS <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.736 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.423 | Resp <= 20.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.346) U[2,2] (cosen <= -1.613)) [Discrimination Score: 2.385; Robustness + : 3.294; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.370 & HEMOGLOBIN >= 10.933) [Discrimination Score: 4.000; Robustness + : 0.396; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 196.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 | WHITE_BLOOD_CELL_COUNT >= 8.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.899) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,0] (n_edrk <= 0.832)) [Discrimination Score: -1.126; Robustness + : -0.015; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.365 -> SBP <= 110.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.597) U[1,2] (CREATININE <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.157 -> cosen >= -2.425) [Discrimination Score: 3.962; Robustness + : -0.324; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.408; Robustness + : 0.013; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.739 & SODIUM >= 135.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.427 | MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.774 & GLUCOSE >= 109.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.262 | PHOSPHORUS >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.546) U[0,0] (LOS >= 2.446)) [Discrimination Score: 0.341; Robustness + : 26.909; Robustness - : 20.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.821 & dfa <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.192 -> PLATELET_COUNT >= 196.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.286 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.406) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.970; Robustness + : 9.491; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.035 | PLATELET_COUNT >= 195.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 133.232 & HEMOGLOBIN >= 10.233) [Discrimination Score: -0.081; Robustness + : -0.371; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.026 | O2_Flow <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.935 & hr <= 88.303) [Discrimination Score: 0.784; Robustness + : 2.808; Robustness - : -7.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.776 & Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: -0.911; Robustness + : -0.598; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.703 -> Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.691 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.909 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.237 | hr >= 72.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.190 & Pulse >= 71.354) [Discrimination Score: -0.255; Robustness + : -0.423; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.622) U[0,1] (Pulse >= 81.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
