G[1,1](hr >= 71.143 & Pulse >= 57.914) [Discrimination Score: -1.146; Robustness + : -0.633; Robustness - : 26.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 & dfa >= 0.531) [Discrimination Score: 0.442; Robustness + : -0.010; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.046 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.594 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.667 | LOS >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.080 | Pulse >= 59.959) [Discrimination Score: -0.885; Robustness + : 10.770; Robustness - : 33.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.059 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,0] (ICU_Pt_Days <= 4.110)) [Discrimination Score: 1.449; Robustness + : 4.110; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.473 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.823 -> Resp <= 25.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.219 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.311) U[1,2] (SODIUM >= 136.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.177 | TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.549 -> CHLORIDE <= 104.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.292 | SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.091 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.165) U[1,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.783 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.943 & Temp >= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SpO2 <= 99.359)) [Discrimination Score: -0.944; Robustness + : 0.424; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.504 | POTASSIUM >= 3.567) [Discrimination Score: 1.581; Robustness + : 2.504; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.421) U[1,2] (Pulse >= 63.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.688) U[1,2] (tte >= -3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.705) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.262 & tte >= -0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (ICU_Pt_Days <= 0.925)) [Discrimination Score: 0.802; Robustness + : 0.925; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.723 -> TROPONIN_I <= 0.119) [Discrimination Score: -1.581; Robustness + : -0.723; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.731) U[0,1] (MAGNESIUM <= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.568 | hr >= 62.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.897) U[0,2] (n_evts <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.545 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.924 & SpO2 >= 86.935) [Discrimination Score: -1.150; Robustness + : -0.035; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.581 & Pulse >= 62.617) [Discrimination Score: 0.408; Robustness + : 1.958; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.601 | SBP <= 192.174) [Discrimination Score: -0.741; Robustness + : 23.038; Robustness - : 56.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.588 -> SBP >= 108.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.110 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.807 -> n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.645 & SpO2 <= 99.026) [Discrimination Score: 0.683; Robustness + : -0.779; Robustness - : -12.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.643 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.774) U[0,2] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.606 -> direct <= 0.420) [Discrimination Score: 0.775; Robustness + : -2.163; Robustness - : -6.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.138 & WHITE_BLOOD_CELL_COUNT >= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.250) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.539 -> TROPONIN_I >= 0.104) [Discrimination Score: 0.598; Robustness + : -0.182; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.892 & direct <= 0.166) [Discrimination Score: 0.471; Robustness + : 0.016; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.438) U[0,1] (ICU_Pt_Days <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.767 | SODIUM >= 136.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.286) U[0,1] (Pulse >= 60.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.111) U[2,2] (Mort >= 0.039)) [Discrimination Score: -1.732; Robustness + : 1.693; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.663) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.090; Robustness + : 0.230; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> SBP >= 134.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.382 -> LOS <= 11.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.710 & MET <= 0.999) [Discrimination Score: 0.246; Robustness + : 0.220; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.032 & n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 -> y <= 0.716) [Discrimination Score: -0.322; Robustness + : -0.716; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 -> Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.273 | tte >= -1.370) [Discrimination Score: 0.674; Robustness + : 7.273; Robustness - : 5.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.957) U[0,1] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.988 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[1,2] (LOS >= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.615 & POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.797) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.439 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.880 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> POTASSIUM <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 -> s2_hr <= 0.005) [Discrimination Score: -0.125; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.352 & Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.676 -> s24_hr >= -0.002) [Discrimination Score: 0.654; Robustness + : -5.643; Robustness - : -22.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.570 | SpO2 <= 99.624) [Discrimination Score: -0.904; Robustness + : 0.890; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.998) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.935 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 | edrk >= 14.246) [Discrimination Score: -0.174; Robustness + : 5.525; Robustness - : 7.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.518 -> POTASSIUM <= 3.995) [Discrimination Score: -1.155; Robustness + : -0.518; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.853 & SBP >= 94.703) [Discrimination Score: 0.592; Robustness + : 0.037; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.667 | POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.828) U[1,2] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (SpO2 >= 94.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.858) U[1,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.867) U[0,2] (LOS <= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.607) U[0,1] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.675) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.567; Robustness + : 0.675; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.855 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.969) U[1,1] (SODIUM <= 137.035)) [Discrimination Score: 0.325; Robustness + : 39.170; Robustness - : 36.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & TROPONIN_I <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.932) U[1,2] (SBP >= 71.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.266 | TROPONIN_I >= 0.073) [Discrimination Score: -0.730; Robustness + : 0.047; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.359 & Pulse <= 78.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.445 & Temp >= 35.833) [Discrimination Score: 0.419; Robustness + : 1.033; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.914 | y <= 0.891) [Discrimination Score: 1.581; Robustness + : 0.891; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.881 | lds >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 160.980) U[0,2] (SODIUM <= 137.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.430) U[0,2] (dfa <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.696 & SBP >= 69.123) [Discrimination Score: 1.051; Robustness + : 0.214; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.028) U[1,1] (tte >= -2.843)) [Discrimination Score: -1.732; Robustness + : 4.125; Robustness - : 7.972; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.794) U[0,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.234 | TROPONIN_I >= 0.065) [Discrimination Score: -1.399; Robustness + : 0.441; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.102 & direct <= 0.890) [Discrimination Score: 1.261; Robustness + : 0.055; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.546 & SpO2 <= 99.331) [Discrimination Score: 0.669; Robustness + : -0.899; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.902 & Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: 0.730; Robustness + : -0.268; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.362 & Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> direct >= 0.008) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.230 | Resp >= 12.752) [Discrimination Score: 0.523; Robustness + : 6.798; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.931) U[0,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.116 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.858 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.246; Robustness + : 0.072; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.090; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.846) U[1,1] (Resp <= 21.456)) [Discrimination Score: -0.653; Robustness + : 3.079; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.420) U[0,2] (Pulse >= 64.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.153 -> edrk <= 26.850) [Discrimination Score: 0.107; Robustness + : -7.206; Robustness - : -8.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.474 | LOS >= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.259 -> s2_edrk >= -0.003) [Discrimination Score: 0.244; Robustness + : -0.335; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.011 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.055 -> PLATELET_COUNT <= 287.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[1,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.057 -> LOS >= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.913 | Pulse <= 77.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.577 -> n_evts <= 0.125) [Discrimination Score: -1.309; Robustness + : -0.711; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[0,2] (TROPONIN_I <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.298) U[0,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.969 -> tte >= -2.513) [Discrimination Score: -1.218; Robustness + : -2.513; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.874 & Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 & WHITE_BLOOD_CELL_COUNT >= 5.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.847 & SpO2 >= 95.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.466) U[0,1] (PHOSPHORUS >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.166 | dfa <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,1] (O2_Flow >= 2.057)) [Discrimination Score: -0.168; Robustness + : 0.170; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.129 & tte >= -3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.873 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.273 | Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.954 | WHITE_BLOOD_CELL_COUNT <= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.081 -> dfa <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.411) U[1,2] (death <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.208 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.116 -> MAGNESIUM <= 1.946) [Discrimination Score: -1.113; Robustness + : -0.129; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & cosen <= -1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
