G[1,2](hr >= 81.829 & Pulse >= 75.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 | Resp <= 18.202) [Discrimination Score: 0.064; Robustness + : 2.060; Robustness - : 1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.783 | ICU_Pt_Days <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.282) U[0,2] (s24_hr >= 3.578914254001608e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.376; Robustness + : 0.324; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.431 -> PROTIME_INR >= 1.073) [Discrimination Score: -0.302; Robustness + : -0.495; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.869) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.063)) [Discrimination Score: -1.074; Robustness + : 0.737; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.679 & direct <= 0.900) [Discrimination Score: 3.606; Robustness + : 0.456; Robustness - : -5.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.986 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.041 | lds <= 2.302) [Discrimination Score: 1.976; Robustness + : 5.979; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.900 -> Pulse <= 95.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.499 & s24_hr >= -0.001) [Discrimination Score: 3.606; Robustness + : -0.071; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.577) U[0,2] (hr <= 113.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.927) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (LOS <= 11.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.099 | WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.427 & CREATININE >= 1.107) [Discrimination Score: 0.060; Robustness + : 0.016; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.197) U[0,2] (Glasgow_Coma_Scale_Total >= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.464 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.765; Robustness + : -0.208; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.360 & PARTIAL_THROMBOPLASTIN_TIME >= 29.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.308) U[0,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.870 | SBP <= 135.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.115 -> Pulse <= 100.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.910 | Pulse <= 102.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.921 & ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.039) U[1,2] (PHOSPHORUS <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.731) U[1,2] (tte >= -2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.487) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: 0.394; Robustness + : 0.952; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.282 -> SpO2 <= 95.510) [Discrimination Score: 0.534; Robustness + : -0.727; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.956 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.282 & edrk >= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.266 & Temp <= 38.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.289 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.391; Robustness + : 0.003; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.893 | SBP >= 93.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.239) U[1,2] (lds >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.165 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.991 -> PLATELET_COUNT >= 139.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.067 & SpO2 <= 97.772) [Discrimination Score: 0.195; Robustness + : -0.027; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.930 | SpO2 >= 91.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.321 -> WHITE_BLOOD_CELL_COUNT >= 6.800) [Discrimination Score: -0.189; Robustness + : -16.207; Robustness - : -14.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> n_edrk <= 0.984) [Discrimination Score: 0.674; Robustness + : -0.010; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.504 | CREATININE >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.239 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[1,2] (CO2 >= 24.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.317 & O2_Flow >= 2.112) [Discrimination Score: 0.137; Robustness + : 0.223; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.588) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.515; Robustness + : 2.576; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.650) U[0,2] (s8_hr >= -5.328201640777356e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.012 & death <= 0.922) [Discrimination Score: 0.791; Robustness + : 0.308; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.089 -> direct <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.011 -> Resp >= 14.216) [Discrimination Score: 1.023; Robustness + : -1.984; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.462 & tte >= -3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.214 -> PHOSPHORUS >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.569 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.075 -> SODIUM >= 134.231) [Discrimination Score: 1.603; Robustness + : -1.608; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.365 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.286) U[0,2] (CREATININE >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | n_evts >= 0.045) [Discrimination Score: -8587182526512096.000; Robustness + : -0.005; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.634) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.862 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.475 -> Pulse <= 94.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.602 -> GLUCOSE >= 119.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 37.020 | WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: -0.461; Robustness + : 0.759; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.509 -> s24_hr >= -0.000) [Discrimination Score: -3.568; Robustness + : -2.122; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 126.535 & HEMOGLOBIN >= 11.568) [Discrimination Score: 0.718; Robustness + : -2.930; Robustness - : -7.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.571 & s8_edrk <= 0.003) [Discrimination Score: 0.223; Robustness + : -0.094; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.956 -> PLATELET_COUNT <= 169.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 166.947 & SpO2 >= 86.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.219 | edrk >= 12.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.005 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 165.975 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.039 -> O2_Flow <= 4.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.433 | tte >= -1.827) [Discrimination Score: 1.234; Robustness + : 1.827; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.936) U[0,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.351 | s2_edrk >= -0.004) [Discrimination Score: -0.059; Robustness + : 2.351; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.812 -> O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.650 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.271 -> Glasgow_Coma_Scale_Total <= 14.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.479) U[1,1] (tte <= -0.040)) [Discrimination Score: 2.427; Robustness + : 6.359; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (SODIUM <= 136.691)) [Discrimination Score: 0.392; Robustness + : 1.388; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.040 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.021 & direct <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.309) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.144 & n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.813) U[0,1] (SBP >= 77.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,0] (lds >= 1.129)) [Discrimination Score: 0.401; Robustness + : 0.988; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & lds >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,0] (SBP >= 92.296)) [Discrimination Score: -0.102; Robustness + : 21.311; Robustness - : 23.331; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,1] (ICU_Pt_Days <= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.469) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.766 -> srr <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (SpO2 <= 95.537)) [Discrimination Score: -0.247; Robustness + : 0.776; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.002) U[0,2] (LOS >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.071 & s24_hr >= -0.000) [Discrimination Score: -1.552; Robustness + : -0.021; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.097 -> n_evts >= 0.051) [Discrimination Score: 20.436; Robustness + : -0.026; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & HEMOGLOBIN <= 13.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.986 & SBP <= 181.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.627 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.413) U[1,2] (Pulse <= 97.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.357 | y <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.482 -> Mort <= 0.436) [Discrimination Score: 0.626; Robustness + : -0.446; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.142 -> SpO2 <= 99.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.282 -> Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.238 | GLUCOSE <= 131.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.612 | SODIUM >= 135.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.056 & lds >= 1.277) [Discrimination Score: -0.076; Robustness + : 0.232; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.165 -> Temp <= 38.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 159.016) U[0,0] (Temp <= 38.489)) [Discrimination Score: 1.809; Robustness + : 26.693; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.984) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.267 & WHITE_BLOOD_CELL_COUNT >= 6.840) [Discrimination Score: -1.018; Robustness + : 0.027; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.948 -> hr <= 127.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & PLATELET_COUNT <= 172.331) [Discrimination Score: 3.606; Robustness + : -2.844; Robustness - : -39.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.106 | PHOSPHORUS <= 3.156) [Discrimination Score: 2.213; Robustness + : 1.117; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.384 -> PROTIME_INR <= 1.162) [Discrimination Score: 3.242; Robustness + : -1.921; Robustness - : -9.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.348 | PARTIAL_THROMBOPLASTIN_TIME >= 29.849) [Discrimination Score: -0.100; Robustness + : 1.837; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.799 | Resp <= 17.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.244 | y >= 0.045) [Discrimination Score: -1.581; Robustness + : 0.244; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.035 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.559 & death >= 0.004) [Discrimination Score: 3.606; Robustness + : -0.463; Robustness - : -6.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.716 -> HEMOGLOBIN >= 12.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.545 | ICU_Pt_Days <= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.018 & y >= 0.015) [Discrimination Score: -1.253; Robustness + : -0.015; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[0,0] (MET <= 0.603)) [Discrimination Score: 0.488; Robustness + : 0.701; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.083 -> Pulse >= 88.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.193 & PLATELET_COUNT <= 182.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.256) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.193 -> PHOSPHORUS >= 2.213) [Discrimination Score: 0.376; Robustness + : -0.890; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.024 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.632 | PARTIAL_THROMBOPLASTIN_TIME <= 31.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.810 -> hr >= 85.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.844 & POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 124.276 & PHOSPHORUS >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[1,1] (SODIUM <= 136.965)) [Discrimination Score: 0.988; Robustness + : 1.631; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.358 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.968 -> SODIUM >= 134.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.247) U[0,0] (SODIUM >= 135.133)) [Discrimination Score: -1.573; Robustness + : 0.521; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.503) U[0,0] (Mort <= 0.511)) [Discrimination Score: -0.192; Robustness + : 1.856; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.554 & tte >= -1.947) [Discrimination Score: 2.475; Robustness + : 0.494; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
