G[1,2](hr >= 52.162 & Pulse >= 74.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.896 -> hr >= 67.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.706) U[0,1] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 18.617 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.606 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.059 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.601 -> SBP <= 175.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 188.384 & n_evts <= 0.700) [Discrimination Score: -0.252; Robustness + : -1.515; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.494 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.787 | PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.359) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 | Pulse >= 70.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[1,2] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 18.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 19.339) [Discrimination Score: -0.565; Robustness + : -0.029; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.023 & srr <= 0.143) [Discrimination Score: -0.345; Robustness + : -0.071; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 367.322 & Pulse >= 62.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.001 -> SpO2 <= 99.304) [Discrimination Score: 0.008; Robustness + : -2.660; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.256) U[0,1] (SBP <= 129.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.069 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.862 & TROPONIN_I <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 -> Temp <= 36.993) [Discrimination Score: 0.180; Robustness + : -0.364; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.723) U[0,2] (PLATELET_COUNT >= 255.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.273 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.265 -> WHITE_BLOOD_CELL_COUNT >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.838 -> dfa >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.643 -> GLUCOSE <= 189.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.782 | TROPONIN_I <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & edrk >= 15.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.155) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.018 -> cosen <= -1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.143 -> PLATELET_COUNT >= 280.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.821 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.189 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.582 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.133) U[0,1] (cosen >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Pulse >= 58.388)) [Discrimination Score: -0.665; Robustness + : 17.838; Robustness - : 36.469; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.281) U[0,1] (MAGNESIUM >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.356 & CREATININE >= 1.037) [Discrimination Score: -0.876; Robustness + : 0.015; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.563) U[0,1] (LOS >= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.112) U[1,2] (PHOSPHORUS <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.919 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 15.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.546 & PLATELET_COUNT <= 394.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.703 & PHOSPHORUS <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.994 | dfa <= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.515 | lds <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[1,2] (CREATININE <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.396 | PHOSPHORUS >= 3.396) [Discrimination Score: -1.177; Robustness + : 21.020; Robustness - : 50.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.323 -> lds >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.485 | SODIUM <= 137.795) [Discrimination Score: 0.385; Robustness + : 1.111; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 18.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.117 | GLUCOSE <= 180.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.050 -> HEMOGLOBIN <= 11.441) [Discrimination Score: -0.004; Robustness + : -1.245; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.486 & hr <= 83.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.821 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 304.404 -> y <= 0.084) [Discrimination Score: -1.082; Robustness + : -32.475; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.837) U[0,0] (y <= 0.747)) [Discrimination Score: 1.721; Robustness + : 0.837; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.214 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.237 -> POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.791 & PLATELET_COUNT >= 299.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 17.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & hr >= 59.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.236 -> srr >= 0.015) [Discrimination Score: -0.284; Robustness + : -0.158; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.401 -> SBP >= 86.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.573 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.252 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.009 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.651) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.519; Robustness + : 1.349; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.019 -> SBP <= 150.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.448 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.362 | Temp >= 35.743) [Discrimination Score: 0.050; Robustness + : 0.895; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.376 | SBP <= 117.988) [Discrimination Score: -0.335; Robustness + : 7.671; Robustness - : 13.832; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.811) U[0,1] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[2,2] (Temp >= 36.642)) [Discrimination Score: -0.460; Robustness + : 0.082; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.713 -> Pulse >= 64.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.441 -> Pulse <= 90.963) [Discrimination Score: -0.518; Robustness + : -16.325; Robustness - : -8.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.547 -> SODIUM <= 137.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.144) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.277) U[1,2] (MAGNESIUM <= 1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 & POTASSIUM >= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[1,2] (Resp <= 20.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.427) U[0,2] (SODIUM <= 137.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.055) U[1,1] (SBP <= 176.921)) [Discrimination Score: -0.264; Robustness + : 61.109; Robustness - : 68.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 16.633) [Discrimination Score: 2.313; Robustness + : -1.494; Robustness - : -8.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.083 | SpO2 >= 91.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[2,2] (PLATELET_COUNT <= 320.283)) [Discrimination Score: -1.983; Robustness + : 26.405; Robustness - : 108.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.212 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.333) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: 1.177; Robustness + : 29.018; Robustness - : 6.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.397 | n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.064 -> LOS >= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.667 | hr >= 55.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.210 -> TROPONIN_I <= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.986) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.045 -> PLATELET_COUNT <= 318.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.029) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -0.939; Robustness + : 0.261; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.995) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.205) U[0,0] (Resp >= 12.831)) [Discrimination Score: -1.397; Robustness + : 31.640; Robustness - : 78.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.376 -> ICU_Pt_Days <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.176 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -1.639; Robustness + : 0.015; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> PLATELET_COUNT <= 398.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 285.966 | TROPONIN_I <= 0.765) [Discrimination Score: 1.232; Robustness + : 45.652; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.220 | hr <= 106.264) [Discrimination Score: 1.252; Robustness + : 33.984; Robustness - : 8.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 & GLUCOSE <= 198.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.919 -> POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> n_evts <= 0.686) [Discrimination Score: -2.449; Robustness + : -0.686; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.494) U[0,0] (Resp >= 12.244)) [Discrimination Score: -0.056; Robustness + : 4.825; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.758 & PLATELET_COUNT <= 367.193) [Discrimination Score: -0.025; Robustness + : 1.295; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,1] (n_edrk >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.637 | lds <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.590) U[0,1] (TROPONIN_I <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 -> WHITE_BLOOD_CELL_COUNT <= 17.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | tte <= -0.042) [Discrimination Score: -1.249; Robustness + : -0.001; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.839 -> Resp >= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & hr <= 106.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.949) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 -> POTASSIUM <= 4.927) [Discrimination Score: 1.610; Robustness + : -0.438; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.968 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.794) U[1,1] (n_edrk >= 0.036)) [Discrimination Score: 1.609; Robustness + : 0.942; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.036 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.316 | Temp >= 35.992) [Discrimination Score: -0.053; Robustness + : 0.763; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.986 | PARTIAL_THROMBOPLASTIN_TIME >= 32.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.885) U[0,2] (PHOSPHORUS <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.788 -> n_edrk >= 0.113) [Discrimination Score: -1.144; Robustness + : -1.511; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.753)) [Discrimination Score: -0.937; Robustness + : 1.608; Robustness - : 7.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 173.946 | LOS >= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.058) U[0,1] (POTASSIUM >= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.792) U[1,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.129 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 & srr >= 0.027) [Discrimination Score: -0.822; Robustness + : -0.014; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (dfa >= 0.722)) [Discrimination Score: -0.384; Robustness + : 0.166; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.593 -> srr >= 0.017) [Discrimination Score: -0.632; Robustness + : -3.593; Robustness - : -3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (Resp <= 18.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.281 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 174.975 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.004 & SBP >= 67.241) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.066 & direct <= 0.177) [Discrimination Score: -0.132; Robustness + : -0.591; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.248 -> Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
