G[0,1](hr >= 68.967 & Pulse >= 63.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & SBP <= 157.411) [Discrimination Score: 0.080; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.343 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.450 | s8_edrk <= 0.002) [Discrimination Score: 1.319; Robustness + : 1.102; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.823) U[1,2] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.556) U[2,2] (Temp >= 36.327)) [Discrimination Score: 0.596; Robustness + : 0.557; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.759 & s24_hr >= -0.000) [Discrimination Score: 0.861; Robustness + : 0.000; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.773 -> Temp <= 36.864) [Discrimination Score: -0.030; Robustness + : -0.773; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.103) U[0,1] (O2_Flow >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.231 -> dfa <= 1.023) [Discrimination Score: 0.146; Robustness + : -0.420; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.187 | SpO2 >= 85.712) [Discrimination Score: 0.348; Robustness + : 11.288; Robustness - : 10.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.272 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.980 | Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> tte <= -0.307) [Discrimination Score: 0.638; Robustness + : -0.001; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.215 | O2_Flow >= 2.150) [Discrimination Score: -0.493; Robustness + : 0.215; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & tte >= -1.638) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.265 & tte <= -0.300) [Discrimination Score: 0.223; Robustness + : -0.300; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.110 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.941) U[1,2] (s2_hr >= 6.781177714808046e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.835 -> SBP >= 76.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.979 | edrk <= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (s2_hr >= 8.426961785513673e-05)) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.408 | s2_edrk >= -0.005) [Discrimination Score: -1.133; Robustness + : 0.005; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.390 -> n_evts >= 0.349) [Discrimination Score: 1568050748499063.750; Robustness + : -0.390; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.254 -> n_evts >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.798) U[2,2] (ICU_Pt_Days >= 0.444)) [Discrimination Score: -0.536; Robustness + : 1.556; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.627 & n_edrk <= 0.997) [Discrimination Score: 0.469; Robustness + : 0.032; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (direct <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[1,2] (Resp >= 15.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> tte >= -1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.334 -> s2_edrk >= -0.004) [Discrimination Score: -0.731; Robustness + : -6.334; Robustness - : -4.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> LOS >= 2.229) [Discrimination Score: 0.742; Robustness + : -0.771; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.464 & O2_Flow <= 4.661) [Discrimination Score: -0.322; Robustness + : -0.158; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 & y >= 0.022) [Discrimination Score: -1.525; Robustness + : -0.022; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.401 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.043 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.790; Robustness + : 0.925; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.516 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.102 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,2] (s24_hr >= 6.593407128296935e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.385 -> s8_edrk <= 0.003) [Discrimination Score: 0.663; Robustness + : -0.003; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.213 -> s24_edrk >= -0.003) [Discrimination Score: -0.745; Robustness + : -4.213; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.191) U[0,1] (LOS >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.663) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.314 -> tte >= -2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.871) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.497 -> ICU_Pt_Days >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 -> Resp <= 17.090) [Discrimination Score: 0.343; Robustness + : -1.090; Robustness - : -1.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.724 | MET <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.059) U[0,2] (SBP <= 168.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.117) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.739; Robustness + : 0.268; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 -> s2_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | tte <= -0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.718 -> lds >= 1.554) [Discrimination Score: -0.328; Robustness + : -0.356; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.231 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.120 -> n_edrk <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.162) U[2,2] (y <= 0.558)) [Discrimination Score: -0.081; Robustness + : 1.932; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,2] (hr >= 76.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | SBP <= 167.975) [Discrimination Score: 0.530; Robustness + : 71.404; Robustness - : 53.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.906 -> SBP <= 120.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.778 & direct >= 0.037) [Discrimination Score: -0.566; Robustness + : -0.037; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.709 -> s8_hr >= -0.000) [Discrimination Score: -0.713; Robustness + : -8.709; Robustness - : -6.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.025 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.273) U[1,2] (tte >= -3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.916 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.363) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 -> LOS <= 11.145) [Discrimination Score: -0.718; Robustness + : -8.145; Robustness - : -5.690; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte <= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.795) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,2] (s8_hr >= 6.69056496253763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.157 | s24_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.072) U[0,2] (SBP >= 93.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.405) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.781) U[0,0] (srr >= 0.056)) [Discrimination Score: -0.794; Robustness + : 0.056; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 | direct <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.015 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.751) U[0,2] (O2_Flow <= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.867) U[0,2] (SpO2 >= 86.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.210 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.411 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.166) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.752 -> s2_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.752; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.241) U[0,1] (s2_hr >= -9.828511688249884e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.689 | Temp >= 36.005) [Discrimination Score: -0.352; Robustness + : 0.455; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.329 -> tte <= -0.304) [Discrimination Score: 0.726; Robustness + : 0.304; Robustness - : -2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.339 -> SBP >= 64.578) [Discrimination Score: 0.523; Robustness + : -31.993; Robustness - : -52.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.662 & tte >= -2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.664) U[0,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.025 -> n_edrk <= 0.936) [Discrimination Score: 0.811; Robustness + : -0.071; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.187) U[0,0] (srr >= 0.046)) [Discrimination Score: 1.814; Robustness + : 45.187; Robustness - : 20.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.622 -> Resp >= 16.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.670; Robustness + : 0.008; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.410 -> SpO2 >= 95.727) [Discrimination Score: -0.113; Robustness + : -1.273; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.650 & tte >= -0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.385 | Resp <= 19.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.053) U[0,2] (Temp <= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[1,2] (SpO2 <= 98.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.53926131653879e-05) U[1,1] (SpO2 >= 87.402)) [Discrimination Score: 0.512; Robustness + : 9.598; Robustness - : 7.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SpO2 >= 86.297) [Discrimination Score: -0.348; Robustness + : -10.703; Robustness - : -9.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.992 & srr <= 0.118) [Discrimination Score: 0.005; Robustness + : 0.058; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.146) U[0,2] (tte <= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.211)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 | srr >= 0.024) [Discrimination Score: -0.402; Robustness + : 0.017; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.953 | tte >= -1.506) [Discrimination Score: -0.408; Robustness + : 1.506; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.061 & y >= 0.176) [Discrimination Score: -0.791; Robustness + : -0.176; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.482) U[1,1] (O2_Flow >= 2.516)) [Discrimination Score: -1.052; Robustness + : -0.482; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SpO2 <= 97.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 0.000) U[0,1] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 106.265) U[2,2] (srr <= 0.107)) [Discrimination Score: 0.404; Robustness + : 11.382; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.674 -> SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 -> edrk <= 24.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.829 -> srr <= 0.116) [Discrimination Score: -0.866; Robustness + : -0.829; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[2,2] (MET >= 0.054)) [Discrimination Score: -0.052; Robustness + : 0.316; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[1,2] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.728 | Mort <= 0.961) [Discrimination Score: 0.745; Robustness + : 4.728; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.834 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.262) U[1,2] (Temp <= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.596 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.992) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.985 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.515 & Resp <= 18.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.296 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | srr >= 0.056) [Discrimination Score: -0.477; Robustness + : 0.003; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | srr >= 0.022) [Discrimination Score: -0.407; Robustness + : 0.018; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.882 | s8_hr >= 1.865755179384222e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -3.318360252174408e-05 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 & s8_hr >= -6.817371982142766e-05) [Discrimination Score: 0.710; Robustness + : -3.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.621 | s24_hr <= 0.001) [Discrimination Score: 0.722; Robustness + : 22.094; Robustness - : 15.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.028 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.909) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 | s24_hr >= -0.001) [Discrimination Score: 0.637; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.642; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: -0.601; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
