G[0,1](hr >= 59.148 & Pulse >= 62.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.380 | ICU_Pt_Days <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 146.416 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.471 & SODIUM <= 140.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.294 -> CREATININE >= 0.801) [Discrimination Score: 1.885; Robustness + : -2.334; Robustness - : -6.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.165 | Mort >= 0.001) [Discrimination Score: -2.099; Robustness + : -0.001; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.918 | O2_Flow <= 4.182) [Discrimination Score: 0.408; Robustness + : 2.182; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 41.664 -> PHOSPHORUS <= 3.561) [Discrimination Score: 0.244; Robustness + : -18.444; Robustness - : -19.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.126 -> SBP >= 112.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.057 | LOS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.920 -> TOTAL_PROTEIN >= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.990 -> PLATELET_COUNT <= 168.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 | y >= 0.011) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.257 -> TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 77.840 & tte >= -1.299) [Discrimination Score: 1.748; Robustness + : 1.299; Robustness - : -16.423; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.892) U[0,1] (SODIUM >= 138.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.810 -> POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 176.539 -> TOTAL_BILIRUBIN <= 1.015) [Discrimination Score: -0.452; Robustness + : -61.039; Robustness - : -42.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.975 -> tte >= -0.626) [Discrimination Score: -0.087; Robustness + : -0.627; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.602) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.638 -> n_edrk >= 0.323) [Discrimination Score: -0.913; Robustness + : -0.672; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.416 & Pulse >= 60.363) [Discrimination Score: -0.219; Robustness + : -0.070; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.285 & n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 0.976 & SODIUM <= 139.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.462 & TOTAL_BILIRUBIN <= 1.208) [Discrimination Score: -5.846; Robustness + : -0.060; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.781 | tte >= -3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.316 | tte >= -2.602) [Discrimination Score: -10.330; Robustness + : 2.687; Robustness - : 9.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.257 | SBP >= 99.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.049 & WHITE_BLOOD_CELL_COUNT <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.257) U[0,1] (MAGNESIUM >= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.998) U[1,2] (CALCIUM <= 8.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[1,2] (hr <= 85.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.962 | SODIUM <= 141.029) [Discrimination Score: -1.455; Robustness + : 2.492; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.565 | GLUCOSE >= 95.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.810 -> death >= 0.003) [Discrimination Score: 1.419; Robustness + : -0.000; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.151) U[0,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.210 | n_edrk <= 0.953) [Discrimination Score: -1.127; Robustness + : 0.214; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.056 -> O2_Flow <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.459 | O2_Flow <= 5.820) [Discrimination Score: 0.854; Robustness + : 3.820; Robustness - : 2.249; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.796) U[0,0] (O2_Flow >= 2.020)) [Discrimination Score: -8.544; Robustness + : 0.366; Robustness - : 8.204; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.664) U[2,2] (PHOSPHORUS >= 3.459)) [Discrimination Score: 3.352; Robustness + : 0.502; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.552) U[0,2] (Pulse >= 56.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.605 & WHITE_BLOOD_CELL_COUNT <= 6.842) [Discrimination Score: 5.779; Robustness + : 1.120; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[2,2] (Temp <= 36.955)) [Discrimination Score: 2.750; Robustness + : 0.826; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.358 -> PLATELET_COUNT >= 110.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.190 & Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.844 | ICU_Pt_Days <= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.634) U[1,2] (CO2 >= 22.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 44.956 -> WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.235 | O2_Flow <= 4.883) [Discrimination Score: 2.118; Robustness + : 44.727; Robustness - : 12.878; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.396) U[0,1] (PHOSPHORUS <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.906 & PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.074) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 196.664 | TROPONIN_I <= 0.248) [Discrimination Score: 7.664; Robustness + : 86.095; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 75.996 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.129 & SODIUM >= 139.043) [Discrimination Score: 1.892; Robustness + : -0.128; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.639 & lds >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.837 & TOTAL_BILIRUBIN <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.600 -> CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & Pulse >= 56.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Temp <= 37.306)) [Discrimination Score: 0.329; Robustness + : 0.699; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.335 & lds <= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.174 -> Temp <= 36.903) [Discrimination Score: 0.178; Robustness + : -2.468; Robustness - : -2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.071 & Pulse >= 56.722) [Discrimination Score: -0.391; Robustness + : -0.077; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.585 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.615 -> SODIUM <= 139.806) [Discrimination Score: 1.283; Robustness + : -8.751; Robustness - : -16.815; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.144) U[0,0] (Temp >= 35.970)) [Discrimination Score: -0.644; Robustness + : 0.636; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.719 & GLUCOSE <= 96.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[1,2] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.948) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.257) U[0,1] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (GLUCOSE <= 107.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.886 -> death <= 0.586) [Discrimination Score: 9.857; Robustness + : -0.783; Robustness - : -8.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.100 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 166.999 & WHITE_BLOOD_CELL_COUNT >= 5.278) [Discrimination Score: 0.306; Robustness + : 0.444; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.143 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.970 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.206 -> WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: 9.175; Robustness + : -0.287; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,2] (SODIUM <= 141.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.941) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.994 -> lds >= 0.754) [Discrimination Score: 0.393; Robustness + : -0.349; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.795 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.628) U[0,2] (POTASSIUM >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[2,2] (POTASSIUM >= 3.357)) [Discrimination Score: -2.317; Robustness + : 0.377; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.396 & PROTIME_INR <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.099 & Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 10.344; Robustness + : 0.296; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 73.922 | PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.573 & s8_hr <= 9.80276568683205e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.079 & CO2 >= 24.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT >= 111.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.437 & cosen <= -2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.818 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.246 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.198 & LOS >= 4.582) [Discrimination Score: 0.534; Robustness + : 0.269; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[2,2] (Resp >= 15.967)) [Discrimination Score: 0.045; Robustness + : 2.868; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.484 | CREATININE <= 0.919) [Discrimination Score: -0.178; Robustness + : 0.248; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.631) U[1,1] (CO2 >= 23.322)) [Discrimination Score: 0.315; Robustness + : 6.958; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.930 & POTASSIUM <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 174.409 & Temp >= 35.893) [Discrimination Score: -0.644; Robustness + : 0.713; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.516) U[0,2] (Pulse >= 56.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 14.399) [Discrimination Score: -0.103; Robustness + : 4.378; Robustness - : 4.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.410 | HEMOGLOBIN <= 9.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.133 -> hr <= 112.976) [Discrimination Score: -2.160; Robustness + : -50.402; Robustness - : -18.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.628 -> cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[1,2] (O2_Flow <= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.304 -> HEMOGLOBIN >= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.989) U[0,2] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[0,2] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.282 & Temp >= 36.076) [Discrimination Score: 0.867; Robustness + : -0.271; Robustness - : -3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.248 | lds >= 0.497) [Discrimination Score: 0.666; Robustness + : 2.042; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.434 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (GLUCOSE >= 92.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,2] (hr >= 54.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.186 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.792 | Glasgow_Coma_Scale_Total >= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.151 | TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.694 & TROPONIN_I >= 0.143) [Discrimination Score: 0.132; Robustness + : -0.058; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.525) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.453)) [Discrimination Score: -3.901; Robustness + : 1.802; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[1,2] (SpO2 >= 85.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.792) U[0,1] (Pulse >= 63.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.447 & srr <= 0.248) [Discrimination Score: 0.522; Robustness + : 0.120; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.734) U[0,2] (ICU_Pt_Days <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,1] (PLATELET_COUNT >= 102.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.439) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.566) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.360 & PLATELET_COUNT >= 117.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.323) U[1,1] (SBP >= 81.894)) [Discrimination Score: -0.465; Robustness + : 33.606; Robustness - : 54.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.762) U[0,2] (POTASSIUM <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.019 & SODIUM <= 141.865) [Discrimination Score: -52.818; Robustness + : -0.022; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
