G[0,2](hr >= 82.827 & Pulse >= 67.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.415 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.987 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.061) U[1,1] (tte >= -3.348)) [Discrimination Score: -4.796; Robustness + : 3.747; Robustness - : 12.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.954 & PHOSPHORUS <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.127) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.021; Robustness + : 13.872; Robustness - : 13.476; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.925) U[0,1] (GLUCOSE <= 105.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.384) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,0] (O2_Flow <= 6.217)) [Discrimination Score: 0.511; Robustness + : 4.362; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.709) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.005) U[1,1] (direct <= 0.697)) [Discrimination Score: 1.147; Robustness + : 1.617; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.847 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.104 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,1] (cosen <= -1.494)) [Discrimination Score: 0.626; Robustness + : 0.739; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.773 -> PLATELET_COUNT <= 333.146) [Discrimination Score: 5.202; Robustness + : -9.159; Robustness - : -121.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.579 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.421; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.337 & n_evts <= 0.492) [Discrimination Score: 2.883; Robustness + : 0.492; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.978 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.993 | s24_hr >= -0.001) [Discrimination Score: 0.784; Robustness + : 0.142; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.643 -> SBP >= 63.539) [Discrimination Score: 0.267; Robustness + : -45.461; Robustness - : -59.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.761 -> POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.999 | n_evts >= 0.045) [Discrimination Score: -2.415; Robustness + : 0.573; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.657) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.971 | Pulse <= 109.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 | SBP <= 116.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.349 -> edrk >= 9.672) [Discrimination Score: 0.082; Robustness + : -7.454; Robustness - : -8.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 106.882 -> hr <= 112.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.017 | SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.887) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[2,2] (death <= 0.797)) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.878 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.147 | lds <= 2.247) [Discrimination Score: -0.365; Robustness + : 1.099; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | PHOSPHORUS >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.221 | death >= 0.008) [Discrimination Score: 0.476; Robustness + : 0.575; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[1,2] (PLATELET_COUNT >= 253.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.839 -> Pulse >= 86.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.217 & hr <= 114.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.293 -> GLUCOSE <= 114.298) [Discrimination Score: -1.748; Robustness + : -12.777; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.051) U[1,2] (SBP >= 77.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.191 -> death <= 0.255) [Discrimination Score: 4.636; Robustness + : -1.256; Robustness - : -13.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 & Resp <= 21.642) [Discrimination Score: -0.263; Robustness + : -0.139; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Resp <= 22.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.849 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.289) U[1,2] (tte >= -3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.626 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.655 | Resp >= 13.069) [Discrimination Score: 0.327; Robustness + : 6.050; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.236) U[1,2] (edrk >= 13.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.045 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.376 | WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.164 | WHITE_BLOOD_CELL_COUNT >= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 252.432 | Resp <= 23.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 87.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.646 -> srr <= 0.102) [Discrimination Score: -1.520; Robustness + : -8.205; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.979 -> srr <= 0.176) [Discrimination Score: 0.597; Robustness + : -0.164; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.776 -> WHITE_BLOOD_CELL_COUNT <= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.620 | tte >= -1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | lds >= 1.810) [Discrimination Score: -0.422; Robustness + : 0.165; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.152) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: -0.199; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.205) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.176) U[0,2] (tte >= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.638 & lds <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.043 -> SBP <= 122.543) [Discrimination Score: -0.228; Robustness + : -14.387; Robustness - : -9.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.403 & O2_Flow <= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.503 -> PHOSPHORUS <= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.013; Robustness + : 0.431; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.868) U[1,2] (ICU_Pt_Days <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.745) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.849 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PHOSPHORUS <= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.908 -> SODIUM <= 135.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.761 & Glasgow_Coma_Scale_Total >= 14.965) [Discrimination Score: 0.418; Robustness + : -0.134; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.677) U[0,1] (SBP >= 102.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.412 -> SODIUM >= 132.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.457) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.646; Robustness + : 1.543; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[2,2] (PLATELET_COUNT <= 350.466)) [Discrimination Score: -4.737; Robustness + : 16.823; Robustness - : 138.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.979 & MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.541) U[2,2] (LOS >= 4.522)) [Discrimination Score: 0.007; Robustness + : 14.562; Robustness - : 14.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.471 | Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.411 -> death <= 0.693) [Discrimination Score: -0.315; Robustness + : -0.693; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.594) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.957) U[0,1] (SODIUM >= 132.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.937 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | LOS <= 8.811) [Discrimination Score: 0.349; Robustness + : 3.811; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.957) U[2,2] (MAGNESIUM >= 1.950)) [Discrimination Score: -0.223; Robustness + : 8.000; Robustness - : 11.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.506) U[0,0] (y <= 0.306)) [Discrimination Score: 1.122; Robustness + : 1.559; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.956) U[1,1] (POTASSIUM <= 3.994)) [Discrimination Score: -0.020; Robustness + : 10.986; Robustness - : 11.158; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.016) U[1,2] (Resp >= 18.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.068 & GLUCOSE >= 102.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.513) U[0,1] (hr >= 85.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.602 | s2_edrk <= 0.003) [Discrimination Score: -0.750; Robustness + : 0.398; Robustness - : 2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.385 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.354 & dfa >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.223 | n_evts >= 0.028) [Discrimination Score: -1.871; Robustness + : 0.354; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.816 | s2_edrk <= 0.003) [Discrimination Score: -0.350; Robustness + : 4.445; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | edrk >= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.762 -> ICU_Pt_Days <= 3.100) [Discrimination Score: -2.161; Robustness + : -3.100; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.704 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.419) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[0,1] (Resp >= 16.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.077) U[0,2] (HEMOGLOBIN <= 9.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.621 -> WHITE_BLOOD_CELL_COUNT >= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.930) U[0,1] (SpO2 <= 97.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.063 -> n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.630) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.006)) [Discrimination Score: -0.214; Robustness + : 9.349; Robustness - : 10.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.496 -> WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 2.522; Robustness + : -0.702; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.161 -> dfa <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.738) U[0,1] (dfa <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.544 | Pulse <= 100.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.114) U[2,2] (lds >= 1.234)) [Discrimination Score: -0.113; Robustness + : 1.951; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.235 | n_evts <= 0.146) [Discrimination Score: -1.188; Robustness + : 0.584; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.145 | SBP >= 101.310) [Discrimination Score: -0.461; Robustness + : 8.934; Robustness - : 28.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 344.791 -> Pulse <= 107.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.437) U[0,1] (SpO2 >= 90.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (SODIUM >= 132.036)) [Discrimination Score: -3.081; Robustness + : 1.079; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.917 -> PLATELET_COUNT >= 231.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[1,2] (PHOSPHORUS >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.078 -> Pulse >= 72.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,2] (Resp <= 19.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.604) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.219)) [Discrimination Score: 0.224; Robustness + : 67.604; Robustness - : 56.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.382 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.293 | Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.286 -> dfa <= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.689 | srr >= 0.024) [Discrimination Score: 0.186; Robustness + : 26.523; Robustness - : 22.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.415 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.566) U[2,2] (LOS >= 4.749)) [Discrimination Score: -0.924; Robustness + : 0.263; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.918 | Resp <= 20.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.077 -> SpO2 >= 91.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.804 -> MET >= 0.000) [Discrimination Score: -0.286; Robustness + : -0.263; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[2,2] (dfa >= 0.581)) [Discrimination Score: 2.016; Robustness + : 0.437; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.937 -> PHOSPHORUS <= 2.255) [Discrimination Score: -0.383; Robustness + : -2.937; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.037 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.809 | s24_edrk >= -0.003) [Discrimination Score: -0.818; Robustness + : 3.947; Robustness - : 16.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.050 & PHOSPHORUS <= 2.643) [Discrimination Score: 4.796; Robustness + : 0.012; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.746 & LOS >= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
