G[1,2](hr >= 73.246 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.134 & Pulse <= 77.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.794 -> ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.238) U[0,1] (ICU_Pt_Days <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.387) U[0,1] (SODIUM <= 139.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.969) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.801 -> POTASSIUM <= 3.849) [Discrimination Score: -2.020; Robustness + : -7.405; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.339 -> direct >= 0.048) [Discrimination Score: 0.866; Robustness + : -0.339; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 & y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.721) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.102) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (SBP <= 168.106)) [Discrimination Score: -0.860; Robustness + : 23.007; Robustness - : 58.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.446 & hr >= 72.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 & Resp >= 13.461) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.091) U[2,2] (GLUCOSE >= 97.502)) [Discrimination Score: -2.041; Robustness + : 5.703; Robustness - : 21.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.725 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.878 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.443) U[1,2] (LOS <= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.219) U[1,2] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.432) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: -2.094; Robustness + : 0.744; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.864 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.365 -> SBP >= 80.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.626 -> CHLORIDE >= 104.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.721 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.123 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.550 | n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.263) U[1,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS <= 10.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[1,2] (SBP <= 147.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.232 | WHITE_BLOOD_CELL_COUNT >= 4.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.279 | PLATELET_COUNT <= 209.732) [Discrimination Score: 0.262; Robustness + : 4.344; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.688) U[2,2] (HEMOGLOBIN >= 9.128)) [Discrimination Score: -1.993; Robustness + : 1.140; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,1] (lds <= 1.132)) [Discrimination Score: 0.843; Robustness + : 0.423; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.577) U[0,1] (ICU_Pt_Days <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.637 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.723) U[1,2] (lds <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.431) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: 1.420; Robustness + : 14.665; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.325 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.324 -> PLATELET_COUNT <= 210.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.780 | WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.800 | edrk <= 28.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.574 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.298 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.046 | s2_edrk <= 0.004) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.658) U[0,2] (LOS >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.861; Robustness + : 0.004; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.296 -> n_edrk >= 0.611) [Discrimination Score: 1.501; Robustness + : -4.512; Robustness - : -33.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.247 | SpO2 >= 86.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.044 & POTASSIUM >= 3.610) [Discrimination Score: -0.434; Robustness + : -0.044; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.625 -> n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: -3.045; Robustness + : -0.004; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.107 | hr <= 115.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.895 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.303 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.522 -> TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.251) U[0,2] (BLOOD_UREA_NITROGEN >= 10.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.118) U[1,1] (BLOOD_UREA_NITROGEN <= 14.334)) [Discrimination Score: 1.820; Robustness + : 3.834; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.996) U[2,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 2.057; Robustness + : 9.299; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.755 -> TOTAL_PROTEIN >= 5.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.069 -> PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.100 | CHLORIDE >= 104.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.905 & CHLORIDE >= 104.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.579) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.773) U[0,1] (TOTAL_BILIRUBIN >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.894) U[1,1] (CHLORIDE >= 104.559)) [Discrimination Score: 1.299; Robustness + : 9.316; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.632 -> MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.814) U[0,1] (ICU_Pt_Days >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> Pulse >= 69.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.613 & SBP >= 137.378) [Discrimination Score: 1.195; Robustness + : -0.374; Robustness - : -31.915; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.291) U[1,2] (SpO2 <= 99.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.243 & SpO2 >= 86.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.568) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.305)) [Discrimination Score: -0.383; Robustness + : 3.599; Robustness - : 6.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (Pulse <= 106.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.594) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.404 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.994 -> Temp <= 37.027) [Discrimination Score: -1.383; Robustness + : -15.152; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.898 -> tte <= -0.157) [Discrimination Score: 1.694; Robustness + : 0.071; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.052 & lds >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.508) U[1,2] (SBP <= 161.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> y >= 0.088) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.667) U[0,1] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.138) U[0,1] (SpO2 >= 93.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.199) U[0,1] (SpO2 <= 97.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.549) U[0,1] (SpO2 <= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.984) U[2,2] (TOTAL_BILIRUBIN >= 0.251)) [Discrimination Score: 0.178; Robustness + : 8.047; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 & SpO2 >= 86.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.056 | SpO2 >= 95.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.588 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.804 -> SpO2 >= 85.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.500 | SODIUM <= 139.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.705 -> Temp >= 36.132) [Discrimination Score: 2.045; Robustness + : -1.863; Robustness - : -4.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.696 -> Pulse >= 69.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (SODIUM <= 138.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.055) U[0,2] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.921) U[0,1] (SBP <= 166.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.537 | Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.788 & SpO2 <= 96.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.101 -> Temp <= 37.029) [Discrimination Score: -0.304; Robustness + : -8.869; Robustness - : -7.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.322) U[0,0] (Mort <= 0.925)) [Discrimination Score: 1.155; Robustness + : 0.925; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.057 -> direct <= 0.697) [Discrimination Score: 2.121; Robustness + : -0.742; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 | Pulse >= 64.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.396) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.500) U[0,2] (SODIUM <= 139.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 | Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.146 | Pulse <= 103.614) [Discrimination Score: 1.650; Robustness + : 36.948; Robustness - : 10.556; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.244) U[0,2] (direct <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.608 | Mort <= 0.568) [Discrimination Score: 1.657; Robustness + : 4.177; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.867 -> Temp <= 36.976) [Discrimination Score: 0.418; Robustness + : -0.222; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.453 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.341 | Resp <= 19.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.381 | ICU_Pt_Days <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.703 -> O2_Flow <= 5.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.968 -> SpO2 >= 93.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.611 & tte >= -2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 141.598 | y <= 0.588) [Discrimination Score: -1.156; Robustness + : 2.289; Robustness - : 35.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.654 -> cosen >= -2.268) [Discrimination Score: -0.574; Robustness + : -0.756; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & Resp <= 19.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.551 -> SpO2 >= 93.140) [Discrimination Score: -0.765; Robustness + : -4.607; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.796 -> Pulse <= 111.155) [Discrimination Score: -1.560; Robustness + : -44.488; Robustness - : -16.195; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.376) U[1,2] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.093 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.513 & PLATELET_COUNT >= 205.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.776 & WHITE_BLOOD_CELL_COUNT >= 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.062 -> SpO2 <= 98.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.861 -> POTASSIUM >= 3.744) [Discrimination Score: -8.897; Robustness + : -2.861; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.928 & POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.390 & direct >= 0.074) [Discrimination Score: 2.121; Robustness + : -0.131; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.959) U[2,2] (Mort >= 0.000)) [Discrimination Score: 1.036; Robustness + : 2.942; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.970 -> PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.204 | n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.640 -> TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.606 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.072 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
