G[0,2](hr >= 85.716 & Pulse >= 75.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.818 | Mort >= 0.016) [Discrimination Score: -1.581; Robustness + : 0.818; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 189.460 & WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 30.152 | MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.498 & PLATELET_COUNT >= 175.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.023 & srr >= 0.031) [Discrimination Score: 0.217; Robustness + : -0.084; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 36.519 & WHITE_BLOOD_CELL_COUNT >= 4.092) [Discrimination Score: -3.850; Robustness + : -0.522; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.294; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS <= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> cosen <= -0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.366 | n_evts >= 0.045) [Discrimination Score: -0.097; Robustness + : 0.922; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.365) U[1,1] (y <= 0.291)) [Discrimination Score: 1.198; Robustness + : 4.365; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.051) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.625) U[0,2] (BLOOD_UREA_NITROGEN >= 17.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.657 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.578 | TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: -1.855; Robustness + : 1.911; Robustness - : 4.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.912 -> TOTAL_PROTEIN <= 6.879) [Discrimination Score: 1.689; Robustness + : -2.475; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.273) U[0,0] (BLOOD_UREA_NITROGEN <= 19.289)) [Discrimination Score: 0.916; Robustness + : 1.302; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.486) U[1,2] (BLOOD_UREA_NITROGEN <= 19.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.620 | BLOOD_UREA_NITROGEN <= 20.592) [Discrimination Score: -0.600; Robustness + : 4.665; Robustness - : 5.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.180 -> CHLORIDE >= 92.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (ICU_Pt_Days <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.153 & n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.939 & MAGNESIUM <= 1.953) [Discrimination Score: 0.789; Robustness + : 0.016; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 | MET <= 0.738) [Discrimination Score: -0.866; Robustness + : 0.738; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.504) U[2,2] (SODIUM <= 138.649)) [Discrimination Score: 0.204; Robustness + : 30.404; Robustness - : 21.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.344 | n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.001 | PLATELET_COUNT <= 192.295) [Discrimination Score: 1.389; Robustness + : 10.838; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.837 -> LOS >= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 | n_evts <= 0.353) [Discrimination Score: 0.056; Robustness + : 0.363; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.831 | CREATININE <= 0.992) [Discrimination Score: 0.907; Robustness + : 2.506; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.935 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.273) U[1,1] (CREATININE >= 0.843)) [Discrimination Score: -1.606; Robustness + : 0.090; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.974 | TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.295 -> CREATININE <= 1.137) [Discrimination Score: -0.875; Robustness + : -11.532; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.321) U[0,0] (CREATININE >= 0.896)) [Discrimination Score: -0.866; Robustness + : 5.511; Robustness - : 9.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.959 | WHITE_BLOOD_CELL_COUNT >= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.767) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.075 -> MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.872 & TOTAL_PROTEIN <= 6.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.282 & MAGNESIUM >= 1.926) [Discrimination Score: -1.739; Robustness + : -0.028; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.990 | PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.741 | MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.987 & PARTIAL_THROMBOPLASTIN_TIME >= 33.134) [Discrimination Score: 0.866; Robustness + : -0.768; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.832 & MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.937 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.032; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.178 | ICU_Pt_Days >= 0.140) [Discrimination Score: -0.591; Robustness + : 1.702; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.118 -> tte >= -3.706) [Discrimination Score: -0.805; Robustness + : -3.706; Robustness - : -2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.113 & n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.037 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.409 & y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.816) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s8_edrk >= 2.6367749151766026e-05)) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[2,2] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 & PLATELET_COUNT >= 174.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.278) U[0,0] (GLUCOSE <= 194.326)) [Discrimination Score: -0.027; Robustness + : 74.281; Robustness - : 75.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.118 | SODIUM <= 138.360) [Discrimination Score: -0.649; Robustness + : 0.817; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.513) U[2,2] (SODIUM >= 136.131)) [Discrimination Score: 1.044; Robustness + : 2.117; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.647) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.771 -> Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.484) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & n_evts >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.823 -> SODIUM <= 137.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[2,2] (hr <= 119.101)) [Discrimination Score: -0.070; Robustness + : 25.086; Robustness - : 26.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.097 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[0,1] (HEMOGLOBIN <= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.327 & HEMOGLOBIN >= 8.488) [Discrimination Score: -1.798; Robustness + : -1.598; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.333) U[0,0] (y <= 0.787)) [Discrimination Score: -0.679; Robustness + : 0.787; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.838 -> GLUCOSE >= 112.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.433 | n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.532) U[0,0] (Mort <= 0.908)) [Discrimination Score: -4.848; Robustness + : 0.939; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.586) U[0,1] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.249) U[0,0] (CHLORIDE <= 101.524)) [Discrimination Score: 2.026; Robustness + : 5.627; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.955 -> CHLORIDE <= 98.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.217 & TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: 4.471; Robustness + : -0.225; Robustness - : -3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.805 & TOTAL_PROTEIN <= 6.738) [Discrimination Score: -1.093; Robustness + : -0.794; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.586 | CHLORIDE <= 96.837) [Discrimination Score: 1.368; Robustness + : 13.302; Robustness - : -3.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.243 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.811) [Discrimination Score: 3.930; Robustness + : -4.590; Robustness - : -8.757; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.450) U[1,2] (CHLORIDE >= 93.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.382 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.871) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.078; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.732 -> PLATELET_COUNT >= 179.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.035 & PLATELET_COUNT <= 204.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[0,2] (PLATELET_COUNT <= 188.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.517 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.100 | WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 2.243; Robustness + : 3.667; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.352 & LOS >= 3.113) [Discrimination Score: 0.547; Robustness + : 0.352; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 33.024 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.220 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.404 -> Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 -> PLATELET_COUNT <= 187.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 | PLATELET_COUNT <= 184.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.281) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.495) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.302 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.881 -> SODIUM <= 138.308) [Discrimination Score: 0.620; Robustness + : -0.782; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.149 -> HEMOGLOBIN <= 10.051) [Discrimination Score: 2.695; Robustness + : -3.456; Robustness - : -8.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.216 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[2,2] (Mort >= 0.010)) [Discrimination Score: -1.581; Robustness + : 0.813; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.546) U[0,0] (Mort <= 0.414)) [Discrimination Score: 1.769; Robustness + : 3.546; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.869 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.218 | lds <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.989 -> Pulse >= 63.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.889 | Pulse <= 92.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 & tte <= -0.032) [Discrimination Score: -0.949; Robustness + : -0.036; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.144) U[1,2] (n_edrk >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 7.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.671) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.601) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.617 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.099 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 34.242 | PHOSPHORUS >= 3.496) [Discrimination Score: -4.216; Robustness + : 1.328; Robustness - : 8.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.883 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.565 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.188 | tte <= -0.028) [Discrimination Score: 1.786; Robustness + : 19.037; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.208 & PHOSPHORUS >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.874 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.277) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.851 | PHOSPHORUS >= 3.509) [Discrimination Score: 0.973; Robustness + : 3.136; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.315 -> PHOSPHORUS <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.906) U[0,2] (PHOSPHORUS <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.120 & Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 0.864; Robustness + : 0.120; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
