G[0,2](hr >= 55.070 & Pulse >= 56.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 48.850) U[1,2] (CHLORIDE <= 103.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.903 | ICU_Pt_Days >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.493 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.879 & CHLORIDE >= 100.223) [Discrimination Score: 0.468; Robustness + : 1.038; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.518 -> WHITE_BLOOD_CELL_COUNT <= 9.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 36.586 -> GLUCOSE <= 236.837) [Discrimination Score: 2.746; Robustness + : -39.408; Robustness - : -117.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.120 | PHOSPHORUS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.500 -> tte <= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.909 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.103 -> GLUCOSE >= 119.982) [Discrimination Score: -1.917; Robustness + : -106.665; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.486) U[0,2] (TOTAL_BILIRUBIN <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.059 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.509; Robustness + : 0.034; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.542) U[1,1] (PLATELET_COUNT >= 275.502)) [Discrimination Score: 1.098; Robustness + : 43.397; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.877) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.312 -> BLOOD_UREA_NITROGEN <= 15.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.776 & PLATELET_COUNT >= 295.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 55.089) [Discrimination Score: 0.746; Robustness + : -16.487; Robustness - : -32.340; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.164) U[0,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.263) U[0,2] (TOTAL_PROTEIN <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (MET <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 41.274 -> BLOOD_UREA_NITROGEN >= 13.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.641 | edrk >= 12.949) [Discrimination Score: -0.376; Robustness + : 2.219; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.647 & edrk <= 17.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.525) U[0,2] (TOTAL_PROTEIN <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.344 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.954) U[0,2] (Resp >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.029 & cosen <= -1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.952 -> O2_Flow >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[2,2] (tte >= 0.580)) [Discrimination Score: 2.875; Robustness + : 5.998; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 304.688 -> LOS >= 12.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.021 -> y >= 0.031) [Discrimination Score: 2.440; Robustness + : -0.009; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.369 -> MET >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.175) U[0,0] (CHLORIDE >= 95.623)) [Discrimination Score: 0.041; Robustness + : 6.562; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.901) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.078 | srr <= 0.075) [Discrimination Score: 0.760; Robustness + : 0.322; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 278.119 | WHITE_BLOOD_CELL_COUNT <= 10.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.769 | Resp >= 15.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.308 | edrk <= 26.424) [Discrimination Score: 0.138; Robustness + : 11.673; Robustness - : 10.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.090 & y >= 0.008) [Discrimination Score: 0.611; Robustness + : -0.324; Robustness - : -6.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.222 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.820 | O2_Flow <= 3.999) [Discrimination Score: -0.354; Robustness + : 4.964; Robustness - : 8.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.212 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.597 -> tte >= -2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.301) U[0,2] (lds <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.354 & direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.180 & Mort <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.251 -> direct >= 0.001) [Discrimination Score: 1.581; Robustness + : -0.251; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.424) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.334) U[0,0] (GLUCOSE <= 292.714)) [Discrimination Score: -2.259; Robustness + : 74.313; Robustness - : 173.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.187) U[0,2] (PROTIME_INR <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 51.240 | SODIUM <= 140.888) [Discrimination Score: -1.076; Robustness + : 20.489; Robustness - : 44.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.474 | Pulse >= 49.930) [Discrimination Score: -1.076; Robustness + : 21.800; Robustness - : 45.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.710 & PLATELET_COUNT <= 345.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 258.131 | lds <= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.917 -> WHITE_BLOOD_CELL_COUNT <= 10.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.216 | n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.377 & PHOSPHORUS <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 76.288 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.055 & Pulse >= 71.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.490) U[1,2] (hr >= 57.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.875) U[0,2] (lds <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.869 | lds >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.431) U[0,1] (O2_Flow <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.074) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.264) U[2,2] (BLOOD_UREA_NITROGEN <= 16.664)) [Discrimination Score: -1.349; Robustness + : 8.827; Robustness - : 21.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 364.485 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.795 | lds >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 54.415 -> lds >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.671) U[1,1] (Pulse >= 57.683)) [Discrimination Score: -1.081; Robustness + : 14.215; Robustness - : 37.888; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.700) U[1,2] (LOS <= 15.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.622 | PLATELET_COUNT >= 256.930) [Discrimination Score: 1.761; Robustness + : 59.637; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.320 | edrk <= 17.707) [Discrimination Score: -1.620; Robustness + : 3.886; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.188 | CO2 <= 32.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.007 & TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.360 | Mort <= 0.694) [Discrimination Score: 0.136; Robustness + : 11.610; Robustness - : 10.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.741 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 51.048 | lds >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.322 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 229.552 | Pulse <= 88.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.005 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.870 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.028 | Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.246 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.878) U[0,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (tte <= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.483 & LOS <= 15.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 330.132 & y >= 0.008) [Discrimination Score: -1.006; Robustness + : -0.172; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 75.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 316.040 | ICU_Pt_Days >= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 307.783) U[1,1] (s24_hr <= -1.2171303252670143e-05)) [Discrimination Score: -2.485; Robustness + : 27.117; Robustness - : 95.783; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 200.618 & n_edrk >= 0.374) [Discrimination Score: 3.330; Robustness + : -10.508; Robustness - : -81.618; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.357) U[0,1] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.129 & CHLORIDE <= 109.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 12.602 | Pulse <= 92.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.284) U[1,2] (TOTAL_PROTEIN >= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.478 & SpO2 <= 97.812) [Discrimination Score: 0.568; Robustness + : 0.309; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.116) U[0,1] (SODIUM <= 139.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 6.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.851 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.058) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.982; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.102 -> WHITE_BLOOD_CELL_COUNT <= 11.333) [Discrimination Score: 0.140; Robustness + : -4.656; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.773 & HEMOGLOBIN >= 9.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.954) U[0,0] (PHOSPHORUS >= 2.615)) [Discrimination Score: -1.960; Robustness + : 103.860; Robustness - : 210.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 48.531 | HEMOGLOBIN <= 10.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.836) U[0,2] (SpO2 <= 98.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (PLATELET_COUNT <= 348.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,2] (PLATELET_COUNT <= 367.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.760 | Pulse <= 96.029) [Discrimination Score: 0.830; Robustness + : 24.553; Robustness - : 11.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.887 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.624 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.435 -> ICU_Pt_Days <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.845 & SpO2 <= 98.207) [Discrimination Score: -0.355; Robustness + : -1.873; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,2] (tte >= -2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 246.332 | POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.525 -> SpO2 <= 95.054) [Discrimination Score: 0.131; Robustness + : -1.313; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.179) U[0,1] (PHOSPHORUS >= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.160 | lds >= 0.344) [Discrimination Score: 0.619; Robustness + : 3.291; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.131 -> hr <= 87.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (SBP >= 74.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.133 -> edrk >= 13.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.276 -> PLATELET_COUNT >= 212.036) [Discrimination Score: -2.144; Robustness + : -98.184; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.810 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SODIUM >= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.053) U[2,2] (GLUCOSE <= 295.152)) [Discrimination Score: -2.056; Robustness + : 71.938; Robustness - : 176.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 314.849) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.367) U[0,2] (lds >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.722 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.235) U[1,1] (PROTIME_INR >= 1.012)) [Discrimination Score: -0.874; Robustness + : 0.099; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,2] (lds <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.121 | cosen >= -2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 55.765 & SpO2 <= 98.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.631 -> SpO2 <= 99.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.585 | CHLORIDE >= 100.774) [Discrimination Score: 0.661; Robustness + : 3.270; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.613 & PLATELET_COUNT >= 304.966) [Discrimination Score: 2.461; Robustness + : -14.980; Robustness - : -92.966; Percent Class + : 0.000; Percent Class - : 1.000]
