G[0,0](hr >= 80.993 & Pulse >= 80.253) [Discrimination Score: 0.902; Robustness + : 23.561; Robustness - : 6.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.395) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.716 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.372 & hr >= 93.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.546 -> PROTIME_INR <= 1.248) [Discrimination Score: 1.012; Robustness + : -0.304; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.935 -> PLATELET_COUNT <= 164.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.472 | s8_edrk >= -0.002) [Discrimination Score: 0.682; Robustness + : 6.314; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.379 -> Pulse >= 74.683) [Discrimination Score: -0.805; Robustness + : -32.195; Robustness - : -17.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 | HEMOGLOBIN >= 9.486) [Discrimination Score: -0.833; Robustness + : 0.345; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.221 -> lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.192 -> PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,2] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.528 -> PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.630) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: 1.530; Robustness + : 3.630; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> cosen <= -1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.708 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.455 & lds <= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.158) U[0,2] (POTASSIUM <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.237; Robustness + : 0.537; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.980) U[0,2] (SpO2 >= 88.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.410) U[1,1] (O2_Flow <= 5.534)) [Discrimination Score: 0.516; Robustness + : 3.534; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.674) U[2,2] (SBP >= 68.643)) [Discrimination Score: -0.161; Robustness + : 46.831; Robustness - : 52.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.457 -> SBP <= 147.073) [Discrimination Score: 0.060; Robustness + : -31.599; Robustness - : -32.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.721) U[0,0] (PLATELET_COUNT <= 153.174)) [Discrimination Score: 1.883; Robustness + : 48.963; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.968 -> edrk <= 35.466) [Discrimination Score: 0.144; Robustness + : -15.355; Robustness - : -16.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.711) U[2,2] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: -1.309; Robustness + : 0.938; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.033 & PLATELET_COUNT >= 105.754) [Discrimination Score: -0.696; Robustness + : -4.068; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.209) U[1,2] (SODIUM <= 134.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.477 | SODIUM <= 134.185) [Discrimination Score: 0.849; Robustness + : 1.977; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.186 & SODIUM >= 133.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.648 | LACTIC_ACID >= 0.961) [Discrimination Score: 0.290; Robustness + : 0.913; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.873 -> Pulse <= 110.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.465 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & POTASSIUM >= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.920 -> Pulse >= 103.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.564 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.268 | PHOSPHORUS <= 3.052) [Discrimination Score: 0.593; Robustness + : 0.621; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.554) U[0,0] (SODIUM <= 135.049)) [Discrimination Score: 1.243; Robustness + : 2.464; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.998 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.379 | s2_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & SBP >= 81.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.554) U[1,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.999 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.321) U[0,1] (Pulse >= 71.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,0] (PHOSPHORUS >= 2.944)) [Discrimination Score: -2.731; Robustness + : 0.176; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.274) U[0,1] (SpO2 >= 86.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (SODIUM >= 131.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.393 | SpO2 >= 97.368) [Discrimination Score: 0.831; Robustness + : 2.460; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 97.966 -> n_evts >= 0.022) [Discrimination Score: -0.161; Robustness + : -7.679; Robustness - : -5.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.723 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.059 | direct <= 0.393) [Discrimination Score: 1.197; Robustness + : 0.393; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,2] (SpO2 <= 98.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.782 -> n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.949 | direct <= 0.505) [Discrimination Score: 1.581; Robustness + : 0.505; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 182.448 | Pulse >= 84.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 153.834 -> Resp <= 21.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.320 | ICU_Pt_Days >= 0.239) [Discrimination Score: 0.282; Robustness + : 3.836; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.918 & y >= 0.039) [Discrimination Score: 0.007; Robustness + : -0.059; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.436 & n_evts >= 0.050) [Discrimination Score: -2.393; Robustness + : -0.707; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.657 & hr >= 95.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> LOS <= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.718 | y <= 0.263) [Discrimination Score: -2.065; Robustness + : 0.940; Robustness - : 3.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.846 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.784) U[2,2] (PLATELET_COUNT <= 172.001)) [Discrimination Score: 5.617; Robustness + : 67.724; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.953 & srr >= 0.032) [Discrimination Score: 0.824; Robustness + : 0.010; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.770 -> LOS >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.598) U[0,1] (edrk <= 29.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.108) U[0,2] (hr <= 116.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.400 -> Pulse <= 104.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[0,1] (O2_Flow <= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.209) U[0,1] (Resp >= 13.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.432 -> Resp <= 15.593) [Discrimination Score: 0.038; Robustness + : -0.834; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.411 & hr >= 100.528) [Discrimination Score: 0.688; Robustness + : 4.301; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.773) U[0,2] (hr <= 119.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.528) U[0,2] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.942 -> MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.773) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.815)) [Discrimination Score: -0.545; Robustness + : 1.324; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.730 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.619 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.126 & CALCIUM >= 8.317) [Discrimination Score: -0.646; Robustness + : -0.658; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.038) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.943) U[0,1] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.211 -> Resp <= 16.191) [Discrimination Score: -0.220; Robustness + : -1.208; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.552 | Resp <= 16.565) [Discrimination Score: 0.331; Robustness + : 1.453; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[0,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.053 & WHITE_BLOOD_CELL_COUNT <= 11.624) [Discrimination Score: -11.561; Robustness + : -0.087; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[0,1] (hr >= 91.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.701 -> s2_hr >= -0.001) [Discrimination Score: -1.176; Robustness + : -1.440; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.540 & s8_hr >= -4.914864405191938e-05) [Discrimination Score: 0.190; Robustness + : -5.435; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (POTASSIUM <= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.255 & POTASSIUM <= 4.726) [Discrimination Score: -0.065; Robustness + : -0.078; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.442 -> LOS >= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 148.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.345 & PLATELET_COUNT <= 179.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.455 -> SpO2 >= 90.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.992) U[1,2] (CREATININE >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.721 | n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.921 | MET >= 0.005) [Discrimination Score: -0.247; Robustness + : 0.093; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.074 -> Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.387) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.810; Robustness + : 1.844; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.911 | POTASSIUM >= 4.600) [Discrimination Score: 1.010; Robustness + : 5.911; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.742 | SBP >= 114.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.454 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.455 -> Resp <= 19.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.969 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.514) U[2,2] (SBP <= 132.492)) [Discrimination Score: -0.085; Robustness + : 17.019; Robustness - : 18.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.045) U[1,1] (n_evts <= 0.158)) [Discrimination Score: 2.756; Robustness + : 0.393; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SpO2 >= 93.925)) [Discrimination Score: 0.177; Robustness + : 4.192; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.908 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.822 | Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.656) U[0,1] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.783 -> lds <= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.060 | PHOSPHORUS <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 | SODIUM <= 134.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.019 | s24_hr >= -0.001) [Discrimination Score: 0.443; Robustness + : 23.273; Robustness - : 14.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 103.522 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.928 -> WHITE_BLOOD_CELL_COUNT >= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.217 -> LACTIC_ACID >= 0.941) [Discrimination Score: -0.852; Robustness + : -1.174; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.180 & Resp <= 18.583) [Discrimination Score: 0.865; Robustness + : 0.790; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.670 | SpO2 >= 92.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.276 & POTASSIUM >= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.219 & Pulse >= 98.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.870 -> Pulse >= 85.698) [Discrimination Score: -0.767; Robustness + : -21.179; Robustness - : -8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.295) U[0,2] (SODIUM <= 134.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.169 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,0] (LACTIC_ACID <= 1.266)) [Discrimination Score: 0.057; Robustness + : 0.711; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.760 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.763 | SODIUM <= 136.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (SODIUM <= 135.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.788) U[0,1] (LACTIC_ACID <= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
