G[0,1](hr >= 83.059 & Pulse >= 80.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.993 | ICU_Pt_Days <= 3.518) [Discrimination Score: 1.400; Robustness + : 3.518; Robustness - : 2.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 & n_evts >= 0.030) [Discrimination Score: -0.897; Robustness + : -0.030; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 37.914 & PHOSPHORUS <= 2.795) [Discrimination Score: 1.536; Robustness + : -0.204; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.044) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.285 & PHOSPHORUS >= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.770 & SODIUM <= 136.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.968 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.400 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.117 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.630 | PARTIAL_THROMBOPLASTIN_TIME <= 38.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.489 | PCO2 <= 39.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (O2_Flow <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.320 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.676 -> POTASSIUM >= 4.185) [Discrimination Score: 0.444; Robustness + : -0.123; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 38.859 & SODIUM >= 135.073) [Discrimination Score: 0.276; Robustness + : -0.301; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.425) U[0,1] (PLATELET_COUNT <= 175.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.371 & WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.720; Robustness + : 0.152; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.979 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.844 | direct <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[2,2] (PHOSPHORUS >= 2.488)) [Discrimination Score: -1.698; Robustness + : 0.371; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.284) U[1,2] (SODIUM >= 135.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.761 -> POTASSIUM >= 4.093) [Discrimination Score: -0.228; Robustness + : -0.271; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.777 -> PROTIME_INR >= 1.897) [Discrimination Score: -0.686; Robustness + : -0.761; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.450 | Mort >= 0.015) [Discrimination Score: -0.330; Robustness + : 0.541; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.792) U[0,1] (PLATELET_COUNT <= 199.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 121.266 | PROTIME_INR >= 1.621) [Discrimination Score: -0.218; Robustness + : 15.504; Robustness - : 21.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.297) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.251 & CO2 <= 25.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (LOS >= 5.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.154 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.263 & tte >= -2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.595 -> tte <= -0.014) [Discrimination Score: 0.425; Robustness + : -0.405; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.164 -> direct <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.354 -> PROTIME_INR <= 4.146) [Discrimination Score: 1.279; Robustness + : -1.892; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.115 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.950 & WHITE_BLOOD_CELL_COUNT <= 11.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.925 -> MAGNESIUM <= 1.946) [Discrimination Score: -1.336; Robustness + : -0.351; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.924) U[2,2] (PLATELET_COUNT <= 190.466)) [Discrimination Score: 2.077; Robustness + : 61.564; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & O2_Flow >= 2.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 122.607 -> WHITE_BLOOD_CELL_COUNT <= 12.060) [Discrimination Score: 0.292; Robustness + : -16.359; Robustness - : -24.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.912 & SODIUM >= 134.420) [Discrimination Score: -0.106; Robustness + : -1.921; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 38.046 | WHITE_BLOOD_CELL_COUNT <= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.203 -> Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.991) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.478 & death >= 4.638603116386369e-05) [Discrimination Score: -0.181; Robustness + : -6.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.934) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.089)) [Discrimination Score: -0.765; Robustness + : 2.904; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.316) U[0,0] (SODIUM <= 136.360)) [Discrimination Score: 1.167; Robustness + : 2.690; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.016 -> O2_Flow <= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.854 | PCO2 <= 38.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.386) U[0,0] (Mort >= 0.024)) [Discrimination Score: -1.621; Robustness + : 0.011; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.703 | PLATELET_COUNT >= 133.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.154) U[0,0] (Mort <= 0.250)) [Discrimination Score: 0.499; Robustness + : 0.250; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.677) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.274 | PLATELET_COUNT <= 169.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.427) U[1,2] (SBP >= 87.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.637) U[0,0] (PROTIME_INR <= 3.998)) [Discrimination Score: 0.474; Robustness + : 15.628; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,2] (SBP >= 127.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (SpO2 >= 94.814)) [Discrimination Score: 0.611; Robustness + : 2.634; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 163.555 & SODIUM <= 135.763) [Discrimination Score: 0.588; Robustness + : 0.019; Robustness - : -6.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.113 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (PHOSPHORUS <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.876) U[0,2] (POTASSIUM <= 4.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.237) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.746 | WHITE_BLOOD_CELL_COUNT <= 10.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.607 & Pulse >= 92.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 <= 38.859 & PROTIME_INR <= 3.769) [Discrimination Score: 0.696; Robustness + : 0.073; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[1,2] (hr <= 134.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.417 & PHOSPHORUS >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 -> n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.501) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.102 -> LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.939 | PHOSPHORUS >= 2.276) [Discrimination Score: -2.814; Robustness + : 0.444; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.468) U[0,1] (O2_Flow <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.045) U[0,2] (n_evts <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[0,2] (Pulse >= 89.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.144) U[0,0] (hr <= 127.446)) [Discrimination Score: -0.237; Robustness + : 20.965; Robustness - : 27.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.046 | y <= 0.950) [Discrimination Score: 1.154; Robustness + : 0.950; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.950 | CREATININE >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.579) U[0,1] (PROTIME_INR >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 & srr >= 0.077) [Discrimination Score: -1.108; Robustness + : -0.023; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.028 | PROTIME_INR <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.059 & BLOOD_UREA_NITROGEN <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 145.803 | PARTIAL_THROMBOPLASTIN_TIME <= 37.651) [Discrimination Score: -0.611; Robustness + : 12.823; Robustness - : 23.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.632 | srr >= 0.090) [Discrimination Score: 0.866; Robustness + : 0.632; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.521 & srr >= 0.082) [Discrimination Score: 2.516; Robustness + : 0.040; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.862 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.155) U[0,2] (CREATININE >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.477) U[2,2] (SBP <= 159.677)) [Discrimination Score: -0.681; Robustness + : 31.029; Robustness - : 58.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.554) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 -> O2_Flow <= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.246 -> SODIUM <= 138.435) [Discrimination Score: -0.958; Robustness + : -3.000; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (PLATELET_COUNT <= 186.139)) [Discrimination Score: 2.015; Robustness + : 58.014; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.392 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.635 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.627; Robustness + : -2.467; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[1,2] (PROTIME_INR <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.310) U[1,2] (MET <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[0,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.191 | hr >= 95.556) [Discrimination Score: 0.443; Robustness + : 21.990; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.303) U[1,2] (GLUCOSE <= 140.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.758) U[1,2] (PLATELET_COUNT <= 133.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.671 -> PHOSPHORUS >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.025 -> SpO2 <= 97.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.461 -> PCO2 >= 38.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.187 -> GLUCOSE >= 126.938) [Discrimination Score: -0.987; Robustness + : -16.374; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.260) U[0,1] (HEMOGLOBIN <= 11.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.485 -> O2_Flow >= 2.030) [Discrimination Score: 0.846; Robustness + : -0.188; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.447) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 113.775 | Pulse <= 113.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.134) U[0,2] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.719 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.921 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.045) [Discrimination Score: -0.785; Robustness + : -2.390; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.980 | PROTIME_INR >= 2.336) [Discrimination Score: 0.989; Robustness + : 1.219; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.223 | Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.852 | Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.583 -> PHOSPHORUS <= 3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[2,2] (LOS >= 3.409)) [Discrimination Score: -0.001; Robustness + : 2.591; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.467 -> GLUCOSE >= 127.007) [Discrimination Score: -0.730; Robustness + : -15.624; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.585 -> MAGNESIUM >= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 <= 38.876 | POTASSIUM >= 4.113) [Discrimination Score: 1.149; Robustness + : 0.641; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.304 -> MAGNESIUM >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.183 -> SBP <= 148.790) [Discrimination Score: 0.173; Robustness + : -21.872; Robustness - : -27.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.426) U[2,2] (srr >= 0.075)) [Discrimination Score: -0.270; Robustness + : 2.186; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,1] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.080 & PHOSPHORUS >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.297 | CO2 <= 24.997) [Discrimination Score: 2.249; Robustness + : 4.017; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 130.689) U[0,2] (POTASSIUM <= 4.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.763 -> GLUCOSE >= 120.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
