G[1,2](hr >= 58.416 & Pulse >= 52.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.686 | ICU_Pt_Days <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.041 -> SpO2 <= 97.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.881 | WHITE_BLOOD_CELL_COUNT >= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.944 -> PLATELET_COUNT <= 172.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.650 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 57.371 & LOS >= 0.435) [Discrimination Score: -1.155; Robustness + : -3.483; Robustness - : 5.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.526) U[1,1] (Temp >= 35.637)) [Discrimination Score: -1.814; Robustness + : 1.529; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.549) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.658 & lds >= 0.638) [Discrimination Score: -0.564; Robustness + : 0.170; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.901) U[0,2] (hr <= 104.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.544) U[0,0] (Pulse <= 72.040)) [Discrimination Score: 0.547; Robustness + : 7.920; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.559 & y <= 0.355) [Discrimination Score: 1.155; Robustness + : 0.355; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.187) U[0,0] (n_evts <= 0.767)) [Discrimination Score: -0.637; Robustness + : 1.575; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | hr >= 56.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 88.298 | SpO2 <= 97.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.240 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.433) U[1,2] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.854) [Discrimination Score: 1.278; Robustness + : 0.854; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.267) U[0,0] (ICU_Pt_Days <= 3.213)) [Discrimination Score: -0.976; Robustness + : 13.380; Robustness - : 34.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,0] (y <= 0.618)) [Discrimination Score: 0.773; Robustness + : 0.628; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.634) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: 0.160; Robustness + : 0.871; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.254 -> Pulse <= 69.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.668 | Pulse >= 65.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 70.324)) [Discrimination Score: 1.516; Robustness + : 90.897; Robustness - : 35.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.115) U[0,2] (SBP <= 195.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> edrk <= 24.924) [Discrimination Score: -0.209; Robustness + : -8.670; Robustness - : -7.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.697 -> Pulse <= 109.917) [Discrimination Score: -1.091; Robustness + : -45.680; Robustness - : -20.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.748 | Pulse >= 57.558) [Discrimination Score: -1.052; Robustness + : 6.966; Robustness - : 29.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.343 -> tte >= -2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.254 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.832 & Pulse >= 60.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.860 -> hr <= 116.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.846 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.380) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.613) U[1,1] (O2_Flow <= 2.955)) [Discrimination Score: 1.656; Robustness + : 54.463; Robustness - : 20.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.940 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.461 -> PLATELET_COUNT <= 185.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.042 -> WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.654) U[0,1] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.456) U[2,2] (direct >= 0.011)) [Discrimination Score: -1.979; Robustness + : 0.509; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.678 -> WHITE_BLOOD_CELL_COUNT <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.061 -> HEMOGLOBIN <= 11.679) [Discrimination Score: 2.079; Robustness + : -0.368; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.154) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.948) U[1,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.340 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 150.256 -> Pulse <= 70.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.604 -> n_edrk >= 0.473) [Discrimination Score: 1.220; Robustness + : -0.525; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.288 | POTASSIUM <= 4.724) [Discrimination Score: -1.270; Robustness + : 10.647; Robustness - : 41.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.387 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.104 | lds >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 5.199 | Pulse <= 67.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.020) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: 1.060; Robustness + : 10.882; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.038 -> hr <= 70.102) [Discrimination Score: -0.710; Robustness + : -5.959; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 5.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.866 & srr >= 0.039) [Discrimination Score: -0.745; Robustness + : -0.139; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (PLATELET_COUNT >= 138.186)) [Discrimination Score: -0.907; Robustness + : 13.754; Robustness - : 63.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.995) U[0,1] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.946 | Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.648 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.161) U[1,1] (Temp >= 36.674)) [Discrimination Score: 0.869; Robustness + : 12.233; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.508 -> POTASSIUM <= 4.863) [Discrimination Score: 1.175; Robustness + : -0.164; Robustness - : -5.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.051) U[1,1] (direct >= 0.028)) [Discrimination Score: 0.252; Robustness + : 0.435; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.046) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.338; Robustness + : 0.482; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.551 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 37.062)) [Discrimination Score: -0.550; Robustness + : 0.255; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.121) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.423 -> n_edrk >= 0.142) [Discrimination Score: -0.184; Robustness + : -0.868; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[2,2] (tte >= -3.857)) [Discrimination Score: 1.007; Robustness + : 3.857; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.244) U[0,1] (LOS >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.159 -> O2_Flow <= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 101.712 -> PLATELET_COUNT >= 135.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.677 -> POTASSIUM >= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.607 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 200.198) U[0,1] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.502) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.059) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.141) U[0,2] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.682) U[0,0] (Mort >= 0.047)) [Discrimination Score: 0.938; Robustness + : 4.393; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.776 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 56.995 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.754) U[0,1] (ICU_Pt_Days <= 3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.198) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.324; Robustness + : 0.615; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.595 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.822) U[0,1] (SBP >= 68.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.618 -> Temp >= 36.434) [Discrimination Score: -0.799; Robustness + : -0.977; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.304) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.099; Robustness + : 0.717; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.969) U[2,2] (MAGNESIUM <= 2.032)) [Discrimination Score: -1.977; Robustness + : 1.013; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | SBP >= 109.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 152.132 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.284 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.593 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.373 & dfa <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.925) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.828) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.179) U[0,2] (Pulse <= 71.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.891 & SBP >= 74.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.841 & Resp >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.266 | SpO2 <= 98.510) [Discrimination Score: -0.684; Robustness + : 1.113; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.084) U[0,1] (MAGNESIUM <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.015 -> WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.424) U[0,2] (Resp <= 21.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.306) U[2,2] (tte <= -0.063)) [Discrimination Score: -2.089; Robustness + : 11.824; Robustness - : 63.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & Resp <= 18.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.294 & Pulse >= 55.010) [Discrimination Score: -0.099; Robustness + : 1.007; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,2] (n_edrk >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[2,2] (n_edrk >= 0.585)) [Discrimination Score: -0.745; Robustness + : 0.343; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.045 -> Pulse <= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.479) U[0,1] (tte >= -2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.932 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.218 -> Resp <= 20.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.209 & SBP <= 182.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.371 | Resp >= 16.175) [Discrimination Score: 0.270; Robustness + : 1.719; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.354) U[2,2] (SpO2 <= 98.953)) [Discrimination Score: -0.537; Robustness + : 1.632; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.589 & SBP <= 207.839) [Discrimination Score: 0.955; Robustness + : 0.270; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.549 & n_edrk >= 0.858) [Discrimination Score: 1.273; Robustness + : -0.006; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.723 -> SBP <= 218.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.974) U[0,1] (Resp >= 14.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[2,2] (tte >= -0.850)) [Discrimination Score: 1.638; Robustness + : 0.850; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.033 -> n_edrk <= 0.913) [Discrimination Score: 1.618; Robustness + : -0.749; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.283 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.276 -> Pulse >= 64.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.694; Robustness + : 2.088; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.829 | Resp >= 12.045) [Discrimination Score: 0.079; Robustness + : 19.376; Robustness - : 18.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.201 | PLATELET_COUNT >= 142.156) [Discrimination Score: -2.089; Robustness + : 14.812; Robustness - : 69.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 8.153 | tte >= -1.271) [Discrimination Score: -1.953; Robustness + : 2.746; Robustness - : 7.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.651 & n_evts >= 0.035) [Discrimination Score: 0.481; Robustness + : -0.038; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> POTASSIUM <= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.275) U[1,1] (MAGNESIUM >= 1.916)) [Discrimination Score: 1.451; Robustness + : 0.280; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.213 & O2_Flow >= 2.042) [Discrimination Score: -0.790; Robustness + : -0.178; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.522 | O2_Flow <= 2.298) [Discrimination Score: -2.089; Robustness + : 0.489; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
