G[0,0](hr >= 60.553 & Pulse >= 77.843) [Discrimination Score: -0.261; Robustness + : 9.068; Robustness - : 14.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.105 -> n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.155 | ICU_Pt_Days <= 18.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.027) U[2,2] (s24_hr >= 0.001)) [Discrimination Score: -0.562; Robustness + : 0.516; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.552) U[0,2] (SpO2 <= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[1,1] (SpO2 <= 94.478)) [Discrimination Score: 0.122; Robustness + : 2.074; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.158 -> cosen >= -2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.258 -> Pulse >= 81.882) [Discrimination Score: 0.271; Robustness + : -7.073; Robustness - : -11.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.093 | ICU_Pt_Days <= 17.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 -> srr >= 0.030) [Discrimination Score: 0.035; Robustness + : -0.045; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.727) U[0,0] (lds <= 1.387)) [Discrimination Score: 0.846; Robustness + : 0.732; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.257 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.159 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.448 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.265 -> hr <= 96.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.023 | LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= 3.515152578570564e-05 | SpO2 <= 95.483) [Discrimination Score: 0.266; Robustness + : 1.983; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.476 & SpO2 <= 95.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.013 & hr >= 68.294) [Discrimination Score: -0.302; Robustness + : -0.081; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.749 -> SpO2 <= 99.566) [Discrimination Score: -0.272; Robustness + : -6.066; Robustness - : -4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.138 | SpO2 <= 97.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.879 & LOS >= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[1,1] (dfa <= 0.704)) [Discrimination Score: 0.632; Robustness + : 0.697; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.992 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.939 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[1,1] (SBP >= 77.682)) [Discrimination Score: -1.365; Robustness + : 0.872; Robustness - : 26.111; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[0,2] (Pulse <= 89.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.533 & O2_Flow <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.690) U[1,1] (Pulse >= 67.938)) [Discrimination Score: -0.260; Robustness + : 18.667; Robustness - : 24.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.098 & s2_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.964 & SpO2 >= 85.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.732) U[1,2] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.647) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.960 & s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.919) U[2,2] (Pulse >= 71.784)) [Discrimination Score: -0.355; Robustness + : 14.667; Robustness - : 22.232; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.153 | Mort <= 0.594) [Discrimination Score: 0.643; Robustness + : 0.594; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.324 -> s2_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.317 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.571 & y >= 0.223) [Discrimination Score: -0.624; Robustness + : -0.223; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= 0.001 | SBP >= 62.110) [Discrimination Score: -1.176; Robustness + : 13.140; Robustness - : 47.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.059 | edrk <= 21.742) [Discrimination Score: 0.624; Robustness + : 7.626; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.509) U[1,1] (SpO2 >= 85.216)) [Discrimination Score: -0.335; Robustness + : 8.284; Robustness - : 10.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.498 & Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.866 & SBP <= 123.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.920 -> Pulse <= 85.328) [Discrimination Score: -2.862; Robustness + : -15.621; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.795 -> n_edrk <= 0.835) [Discrimination Score: -0.606; Robustness + : -0.795; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.137) U[1,2] (n_evts >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.979 -> srr <= 0.123) [Discrimination Score: -0.194; Robustness + : -4.021; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.023 -> SpO2 >= 88.578) [Discrimination Score: 0.861; Robustness + : -5.065; Robustness - : -11.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.973) U[2,2] (SBP >= 71.467)) [Discrimination Score: -0.754; Robustness + : 16.640; Robustness - : 35.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.324 -> s2_hr <= 0.003) [Discrimination Score: -0.190; Robustness + : -4.509; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.830) U[0,2] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 0.001 & SBP <= 88.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.030) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.362; Robustness + : 7.136; Robustness - : 37.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 14.713 | lds >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[0,1] (Glasgow_Coma_Scale_Total >= 14.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.277) U[0,2] (Resp >= 16.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[1,2] (direct <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[1,2] (SpO2 <= 96.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 & Resp <= 20.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.918 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.738 | dfa <= 1.080) [Discrimination Score: 0.018; Robustness + : 0.567; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 3.955815182684751e-05 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.010 -> tte <= -0.149) [Discrimination Score: 1.143; Robustness + : -0.008; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[1,1] (LOS <= 20.125)) [Discrimination Score: -3.518; Robustness + : 0.178; Robustness - : 14.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,0] (Pulse <= 87.129)) [Discrimination Score: -0.075; Robustness + : 2.002; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.644 & O2_Flow <= 6.466) [Discrimination Score: -0.226; Robustness + : 0.066; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.120 -> s2_hr >= 0.000) [Discrimination Score: -0.569; Robustness + : -0.433; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.718) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (Temp >= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.126 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.256) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.487; Robustness + : 1.025; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.001) U[0,0] (tte >= -0.833)) [Discrimination Score: 1.240; Robustness + : 0.833; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.135 & s24_hr >= -9.329989100033084e-05) [Discrimination Score: -3.779; Robustness + : -20.998; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.250 | y <= 0.904) [Discrimination Score: 1.187; Robustness + : 0.904; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.063 -> tte >= -0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> Pulse <= 107.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 & tte >= -1.638) [Discrimination Score: -0.517; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.446 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 0.001 | srr >= 0.040) [Discrimination Score: -0.247; Robustness + : 0.027; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.278 -> Resp >= 14.654) [Discrimination Score: -0.199; Robustness + : -4.346; Robustness - : -3.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.140 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 0.001 | srr <= 0.084) [Discrimination Score: -0.112; Robustness + : 0.017; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.997) U[0,1] (Pulse >= 67.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.250 & SpO2 <= 99.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.542 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.068 -> s8_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.850 & SpO2 >= 90.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.010 & SBP >= 67.332) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.043 & SBP >= 63.809) [Discrimination Score: 0.309; Robustness + : 7.201; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (s24_hr <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,2] (O2_Flow <= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.287 -> n_evts <= 0.410) [Discrimination Score: -1107114066884699.000; Robustness + : -0.410; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.581 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | SpO2 <= 98.953) [Discrimination Score: 0.259; Robustness + : 5.453; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.545 -> y <= 0.455) [Discrimination Score: -1.240; Robustness + : -1.545; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.921 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.817 | s8_hr <= 0.009) [Discrimination Score: 0.866; Robustness + : 0.817; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[2,2] (edrk <= 20.619)) [Discrimination Score: 0.757; Robustness + : 6.593; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[2,2] (Mort <= 0.709)) [Discrimination Score: 0.647; Robustness + : 0.764; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.073 & tte >= -0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.778 & SpO2 <= 99.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.425) U[2,2] (s24_hr <= 0.011)) [Discrimination Score: 1.328; Robustness + : 0.543; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,1] (SBP >= 62.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.357 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.132 | s8_edrk >= -0.002) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.848 | LOS <= 18.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.009 -> tte >= -0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 0.000) U[0,2] (SBP <= 112.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.667 | s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.667; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.197 & s24_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.748 -> s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.909) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.300) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.008 & y <= 0.499) [Discrimination Score: 1.539; Robustness + : 0.006; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.773; Robustness + : 0.003; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.022 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & ICU_Pt_Days <= 19.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.788 -> tte >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.271 & SpO2 <= 96.237) [Discrimination Score: 0.780; Robustness + : 0.377; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.594 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.127 & SpO2 <= 94.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.449 | Pulse <= 97.954) [Discrimination Score: 0.094; Robustness + : 11.621; Robustness - : 10.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 & n_edrk <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[2,2] (edrk <= 31.443)) [Discrimination Score: 0.772; Robustness + : 17.416; Robustness - : 11.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.472 -> lds >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (dfa >= 0.347)) [Discrimination Score: -0.244; Robustness + : 0.226; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> tte >= -0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[2,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.178 & SpO2 <= 98.249) [Discrimination Score: 0.213; Robustness + : 0.101; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.169 -> tte <= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
