G[0,2](hr >= 75.685 & Pulse >= 71.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.743) U[2,2] (O2_Flow >= 2.207)) [Discrimination Score: -1.154; Robustness + : 0.107; Robustness - : 16.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.101 | hr <= 114.288) [Discrimination Score: 1.267; Robustness + : 43.717; Robustness - : 25.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.384 & ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.034) U[0,1] (direct <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 104.383 | tte >= -1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.490; Robustness + : 0.018; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.137) U[0,0] (tte >= -3.106)) [Discrimination Score: -0.265; Robustness + : 3.106; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.413 -> edrk >= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.486 & Mort >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.411 -> SBP <= 128.823) [Discrimination Score: 1.127; Robustness + : -0.411; Robustness - : -24.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.941) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.269 | O2_Flow <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[2,2] (n_edrk <= 0.833)) [Discrimination Score: -1.443; Robustness + : 0.205; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.061 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.238) U[2,2] (lds >= 0.929)) [Discrimination Score: 0.185; Robustness + : 0.761; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.664 & Pulse <= 96.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.108 | tte >= -0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.412) U[1,2] (hr >= 69.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.355 | Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.187 & MET <= 0.344) [Discrimination Score: 0.442; Robustness + : 0.329; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,2] (tte <= -0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.848) U[0,0] (ICU_Pt_Days >= 1.209)) [Discrimination Score: 0.462; Robustness + : 6.187; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.398 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> Pulse >= 70.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[1,1] (Pulse <= 104.727)) [Discrimination Score: 0.514; Robustness + : 29.442; Robustness - : 21.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.685 -> s8_hr <= 0.001) [Discrimination Score: -1.021; Robustness + : -5.400; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.678) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.335; Robustness + : 2.392; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.045 | SBP <= 162.977) [Discrimination Score: -1.434; Robustness + : 22.977; Robustness - : 58.263; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[0,1] (Mort <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.671 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.302 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.049 & Mort >= 0.177) [Discrimination Score: -1.240; Robustness + : -0.177; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,2] (ICU_Pt_Days >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[1,1] (y >= 0.245)) [Discrimination Score: 0.313; Robustness + : 0.602; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.841 -> srr >= 0.046) [Discrimination Score: 1.021; Robustness + : -1.445; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.801) U[1,1] (s2_edrk >= -6.785070076017509e-05)) [Discrimination Score: 0.559; Robustness + : 0.889; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.770 | s24_edrk <= 0.002) [Discrimination Score: 0.559; Robustness + : 0.920; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.543 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.366 -> SpO2 >= 89.333) [Discrimination Score: -0.090; Robustness + : -8.023; Robustness - : -7.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.376 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.218 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 -> s2_hr >= -0.000) [Discrimination Score: -0.308; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.626) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.155 -> lds <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.900) U[0,2] (Resp >= 13.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.898 | ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.252 -> O2_Flow >= 2.037) [Discrimination Score: 0.604; Robustness + : -1.129; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.500 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.133 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.076 | SpO2 <= 98.387) [Discrimination Score: -0.952; Robustness + : 3.958; Robustness - : 16.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.400 -> Resp <= 17.712) [Discrimination Score: -0.386; Robustness + : -21.114; Robustness - : -16.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.786 -> s2_hr >= -6.349732095354763e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[0,0] (SBP >= 100.121)) [Discrimination Score: 0.393; Robustness + : 39.879; Robustness - : 28.593; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.054) U[2,2] (Temp >= 36.075)) [Discrimination Score: -1.148; Robustness + : 0.890; Robustness - : 16.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.292) U[0,1] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.133 -> direct >= 0.234) [Discrimination Score: 1.151; Robustness + : 0.133; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.649) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.772) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP <= 135.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (SBP <= 139.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | edrk >= 12.242) [Discrimination Score: 0.564; Robustness + : 5.794; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.058 & lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.204 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.823 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.188 | n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.040 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 156.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.325 & Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.475) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: -0.170; Robustness + : 0.527; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (y >= 0.200)) [Discrimination Score: -0.870; Robustness + : 0.001; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> y <= 0.827) [Discrimination Score: -0.866; Robustness + : -0.827; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.609 | lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.306 -> dfa >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> tte <= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.303 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.536 | s8_edrk <= 0.001) [Discrimination Score: -0.998; Robustness + : 0.001; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.018 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.815 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[1,2] (Resp >= 15.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (SBP <= 135.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.872 -> tte <= -0.124) [Discrimination Score: 1.021; Robustness + : -3.414; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.374) U[0,1] (SpO2 >= 89.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.047 | tte <= -0.315) [Discrimination Score: -0.539; Robustness + : 0.009; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.482 & s2_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.482; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.542) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.514 & s2_hr >= -0.001) [Discrimination Score: -0.054; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 89.765 & Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.685 | s2_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.685; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.778 & SpO2 >= 93.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[1,1] (Resp >= 16.955)) [Discrimination Score: -0.666; Robustness + : 0.191; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.683 -> tte >= -1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.681 & SBP >= 85.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & tte >= -3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.097 | SpO2 >= 85.687) [Discrimination Score: 0.092; Robustness + : 8.741; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.888 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 -> SBP >= 72.242) [Discrimination Score: -1.563; Robustness + : -67.758; Robustness - : -34.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.884) U[0,2] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.159) U[0,2] (n_edrk <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.353) U[0,2] (n_edrk <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.229 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.614) U[0,0] (srr <= 0.090)) [Discrimination Score: -0.564; Robustness + : 4.578; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.745 & Temp >= 35.647) [Discrimination Score: 0.733; Robustness + : 0.169; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.770 | Pulse <= 101.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[1,2] (MET <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 | Resp <= 20.216) [Discrimination Score: 0.360; Robustness + : 3.931; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.446) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.861) U[0,1] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.484 & s8_hr <= 0.001) [Discrimination Score: 0.463; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.703 & n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.070 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.537) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.962; Robustness + : 4.537; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.915 & LOS <= 6.026) [Discrimination Score: 0.325; Robustness + : -0.085; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.706 | tte >= -1.618) [Discrimination Score: -0.388; Robustness + : 2.449; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.815 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (srr <= 0.091)) [Discrimination Score: 0.513; Robustness + : 0.034; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.493 & direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.039 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.366 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[2,2] (y <= 0.974)) [Discrimination Score: 0.866; Robustness + : 0.974; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.167) U[0,2] (SpO2 <= 95.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SpO2 <= 98.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> SpO2 >= 89.144) [Discrimination Score: -0.021; Robustness + : -5.284; Robustness - : -5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[0,0] (O2_Flow >= 2.022)) [Discrimination Score: -0.851; Robustness + : -0.022; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[1,1] (s2_hr <= 3.648370702502869e-05)) [Discrimination Score: -1.594; Robustness + : 0.641; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.984 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.946 & y >= 0.025) [Discrimination Score: 0.400; Robustness + : -0.243; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.396 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.396; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.834) U[1,2] (SBP >= 119.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.431) U[1,1] (SpO2 >= 86.275)) [Discrimination Score: -1.439; Robustness + : 8.153; Robustness - : 39.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.513 -> SpO2 >= 86.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
