G[1,2](hr >= 76.581 & Pulse >= 74.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.480 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.011) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.373 | LOS >= 5.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 -> n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.425 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.781 | tte <= -0.105) [Discrimination Score: -0.525; Robustness + : 0.057; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.408 & O2_Flow <= 5.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.083 | PHOSPHORUS <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[1,2] (hr <= 107.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.195) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[1,2] (ICU_Pt_Days >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.086 & Resp >= 12.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (Pulse <= 91.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.588 -> SpO2 <= 97.951) [Discrimination Score: -1.125; Robustness + : -42.788; Robustness - : -21.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.372 | Resp <= 17.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,2] (O2_Flow <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 130.687 -> tte <= -0.038) [Discrimination Score: -0.002; Robustness + : -8.266; Robustness - : -8.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.846 -> s2_edrk <= 0.004) [Discrimination Score: -1.200; Robustness + : -30.046; Robustness - : -13.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.432 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.382 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.891 | SBP >= 84.917) [Discrimination Score: 1.608; Robustness + : 53.949; Robustness - : 17.715; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.300) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.272 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.639; Robustness + : 0.019; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 | Temp <= 37.549) [Discrimination Score: -0.441; Robustness + : 1.005; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.421 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.705 -> s8_hr <= 0.001) [Discrimination Score: -1.172; Robustness + : -21.639; Robustness - : -10.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.971) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.977; Robustness + : 2.971; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.326) U[1,1] (Resp >= 12.701)) [Discrimination Score: -0.849; Robustness + : 6.791; Robustness - : 24.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,2] (LOS >= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.812) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.939; Robustness + : 44.421; Robustness - : 22.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.803 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.761 -> Pulse >= 76.378) [Discrimination Score: 0.975; Robustness + : -0.961; Robustness - : -17.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> ICU_Pt_Days <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.378 -> SpO2 >= 86.519) [Discrimination Score: -0.754; Robustness + : -14.751; Robustness - : -9.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.390 & Temp <= 37.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,2] (edrk <= 30.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[0,1] (PHOSPHORUS >= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.987 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.304 | Resp >= 13.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.704 | O2_Flow <= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.320) U[0,0] (srr <= 0.079)) [Discrimination Score: 11.863; Robustness + : 0.320; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.852) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (y <= 0.239)) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.227) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.479 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SpO2 >= 92.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.329 & O2_Flow <= 6.561) [Discrimination Score: -1.024; Robustness + : -0.066; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.489 & s8_hr <= 0.001) [Discrimination Score: 0.806; Robustness + : 0.001; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 <= 99.366)) [Discrimination Score: -0.139; Robustness + : 5.632; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | LOS >= 2.900) [Discrimination Score: 0.963; Robustness + : 4.100; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.079 | y <= 0.654) [Discrimination Score: 0.228; Robustness + : 0.654; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[1,2] (lds >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[1,1] (lds >= 1.161)) [Discrimination Score: 0.197; Robustness + : 0.633; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.527 -> edrk <= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 -> tte >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.925 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.348 & n_evts <= 0.587) [Discrimination Score: 4565718747574988.000; Robustness + : 0.348; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.573 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.679; Robustness + : 0.002; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.099 & edrk <= 26.632) [Discrimination Score: 0.654; Robustness + : 0.099; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.694 & s8_hr <= 0.000) [Discrimination Score: 0.027; Robustness + : -0.061; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (PHOSPHORUS >= 3.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 | PHOSPHORUS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> srr <= 0.094) [Discrimination Score: -0.269; Robustness + : -0.041; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.196) U[0,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (tte <= -0.137)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.434 | Temp >= 35.849) [Discrimination Score: -0.223; Robustness + : 3.701; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,2] (Resp <= 20.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.476 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.300 | s8_hr <= -1.1857973806446754e-05) [Discrimination Score: 0.972; Robustness + : 7.000; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.339 -> SpO2 <= 95.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & SBP <= 144.789) [Discrimination Score: -0.267; Robustness + : -0.944; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.082 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.923 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.945 & s24_hr >= -0.001) [Discrimination Score: 0.335; Robustness + : -0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.638 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.801) U[1,2] (Temp >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.907 & SBP >= 74.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.097 -> SBP >= 67.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.949 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.283 | SpO2 >= 92.553) [Discrimination Score: -0.342; Robustness + : 1.686; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.344) U[0,2] (SBP >= 89.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.329 -> s2_edrk >= -0.005) [Discrimination Score: -0.903; Robustness + : -3.329; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.729 -> Temp <= 37.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (SBP <= 178.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.716 & Resp >= 14.758) [Discrimination Score: 0.743; Robustness + : 0.485; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.260 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.964) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.116; Robustness + : 3.430; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.633 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.883 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.143 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.676) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -1.243; Robustness + : 0.007; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (SBP <= 171.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.120 & Resp >= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.976) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.078 | lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.435) U[1,1] (tte <= -0.228)) [Discrimination Score: 0.690; Robustness + : 3.565; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.454) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & SBP >= 83.793) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.508) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.042 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.096) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.034 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.868 & n_evts <= 0.460) [Discrimination Score: 2.360; Robustness + : 0.100; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.112 & LOS >= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.037 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (SBP >= 80.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.622 & s2_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.818 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.924 -> s8_edrk <= 0.003) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.825 -> s24_hr <= 3.296274864848049e-06) [Discrimination Score: -0.972; Robustness + : -7.000; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.216 | SpO2 >= 93.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.382 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.049 & edrk <= 34.314) [Discrimination Score: 0.716; Robustness + : 0.049; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[1,1] (PHOSPHORUS >= 3.182)) [Discrimination Score: -2.550; Robustness + : 0.278; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.155 & SpO2 >= 86.349) [Discrimination Score: 0.337; Robustness + : 0.379; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.064 | s8_edrk <= 0.003) [Discrimination Score: 1.004; Robustness + : 0.899; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.029 & srr >= 0.041) [Discrimination Score: -0.422; Robustness + : 0.013; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.379 -> s2_hr >= 4.121524966577963e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.839 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.090) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.116; Robustness + : 1.557; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.045 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,1] (lds >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.675 -> tte >= -0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 -> direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.617) U[0,1] (O2_Flow <= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.000 | LOS >= 4.499) [Discrimination Score: 0.841; Robustness + : 2.501; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.874 -> n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
