G[0,0](hr >= 79.692 & Pulse >= 78.921) [Discrimination Score: 0.238; Robustness + : 13.527; Robustness - : 8.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.746) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.290; Robustness + : 19.254; Robustness - : 14.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.953) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.174 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.577 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.624 | n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.855) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.701) U[0,0] (srr <= 0.096)) [Discrimination Score: 0.984; Robustness + : 4.701; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> lds <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.054 | Mort <= 0.902) [Discrimination Score: 1.066; Robustness + : 0.902; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.279 | Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.957 | O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.877 | SBP <= 141.490) [Discrimination Score: -0.931; Robustness + : 22.490; Robustness - : 41.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.769 & s2_hr <= -3.68094304743955e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.610) U[0,2] (dfa >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.143) U[2,2] (Pulse >= 79.173)) [Discrimination Score: 0.245; Robustness + : 15.827; Robustness - : 12.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP >= 83.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.372 -> y <= 0.632) [Discrimination Score: -0.937; Robustness + : -7.628; Robustness - : -4.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SBP <= 149.318) [Discrimination Score: 0.957; Robustness + : -30.318; Robustness - : -43.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.970 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.567) U[1,2] (n_evts >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.798) U[0,2] (MET <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.426 & Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.603 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.653 | Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.911) U[0,2] (Resp <= 18.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.486) U[0,0] (SBP >= 108.779)) [Discrimination Score: 0.986; Robustness + : 10.221; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[0,2] (hr >= 79.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.414 -> Pulse <= 112.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.701 | dfa >= 0.450) [Discrimination Score: -3.078; Robustness + : 0.066; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.362) U[0,1] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.740 -> tte >= -0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.402 & MET <= 0.516) [Discrimination Score: 4.632; Robustness + : 0.516; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.090 -> O2_Flow <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.871 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.621 -> n_evts >= 0.285) [Discrimination Score: 850276041990399.000; Robustness + : -0.621; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.052) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.839 | Resp >= 13.476) [Discrimination Score: 1.010; Robustness + : 6.524; Robustness - : 3.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.062 | lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.370) U[1,2] (Pulse <= 94.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.904 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.596) U[0,2] (SBP <= 181.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.978) U[0,2] (Resp <= 20.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[0,0] (lds >= 0.533)) [Discrimination Score: -0.218; Robustness + : 1.085; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.853 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.558 -> s8_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.558; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.788) U[1,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.041) U[1,2] (n_edrk <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.896 -> O2_Flow <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 | Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.661) U[1,2] (ICU_Pt_Days <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.071) U[0,2] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.783 -> n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[1,2] (Pulse <= 99.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.833; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.494 & LOS <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 | direct <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.731) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.349; Robustness + : 0.135; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.536) U[1,2] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.880 & s8_edrk <= 0.003) [Discrimination Score: -0.521; Robustness + : -0.019; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.149 -> Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.168) U[0,1] (lds >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.683 & Temp <= 37.376) [Discrimination Score: -2.595; Robustness + : -0.317; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.621) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.217 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.736 & s24_hr <= 0.000) [Discrimination Score: -0.651; Robustness + : -0.216; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.527 | y >= 0.149) [Discrimination Score: -0.600; Robustness + : 14.527; Robustness - : 24.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.861 -> SpO2 <= 95.869) [Discrimination Score: 0.295; Robustness + : -1.869; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.066 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.819) U[1,1] (SpO2 >= 92.303)) [Discrimination Score: -0.384; Robustness + : 7.131; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.102 -> y >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.695 -> SBP >= 116.201) [Discrimination Score: -0.318; Robustness + : -2.799; Robustness - : -2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | SBP <= 142.345) [Discrimination Score: -0.957; Robustness + : 23.345; Robustness - : 36.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | SBP >= 72.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.346 | Pulse >= 71.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 69.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.029) U[1,1] (lds >= 0.961)) [Discrimination Score: -0.034; Robustness + : 5.088; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.564 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.947 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 117.760 | srr <= 0.130) [Discrimination Score: -0.990; Robustness + : 0.025; Robustness - : 19.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.872 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.168) U[0,1] (y >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | SBP <= 181.940) [Discrimination Score: -0.931; Robustness + : 62.940; Robustness - : 82.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[0,0] (SBP <= 168.420)) [Discrimination Score: -0.957; Robustness + : 49.420; Robustness - : 62.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.805 | O2_Flow <= 6.078) [Discrimination Score: -0.144; Robustness + : 3.078; Robustness - : 3.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.121) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.103; Robustness + : 0.002; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.653) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.979; Robustness + : 2.653; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.578 & Pulse >= 81.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.099 | Mort >= 0.222) [Discrimination Score: -0.566; Robustness + : 0.568; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.439 | SBP <= 124.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.128 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.257) U[0,1] (SBP <= 120.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 | edrk <= 20.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.184 & SpO2 <= 95.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.208 & Temp <= 37.165) [Discrimination Score: -1.679; Robustness + : -0.208; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,0] (Temp <= 36.876)) [Discrimination Score: 0.711; Robustness + : 0.970; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 | O2_Flow >= 2.633) [Discrimination Score: -0.120; Robustness + : 0.986; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.920 -> s8_edrk >= -0.004) [Discrimination Score: 1.008; Robustness + : -0.004; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.188) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.004 & y <= 0.478) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.001) U[1,2] (tte >= -3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.467 & s2_hr <= 0.001) [Discrimination Score: -0.051; Robustness + : -0.155; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 | tte >= -3.101) [Discrimination Score: 0.951; Robustness + : 3.101; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | tte >= -2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.066 | s2_edrk >= -0.002) [Discrimination Score: -0.144; Robustness + : 2.066; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.518 | s24_edrk <= 0.004) [Discrimination Score: -0.403; Robustness + : 1.518; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.261 | tte <= -0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.253 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.322 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.036) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.837) U[0,1] (hr >= 83.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 -> Pulse >= 83.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (n_edrk >= 0.033)) [Discrimination Score: 0.878; Robustness + : 0.956; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.576 -> s8_hr <= -9.957712831494062e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.290) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (tte <= -0.256)) [Discrimination Score: -0.797; Robustness + : 0.008; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | y <= 0.603) [Discrimination Score: 0.866; Robustness + : 0.603; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.417 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.729) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.617 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.727) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.219; Robustness + : 14.273; Robustness - : 11.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.556 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.685 & MET >= 0.015) [Discrimination Score: -0.439; Robustness + : -0.015; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.914 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.577) U[1,2] (Resp <= 19.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.285 & s8_edrk >= -0.002) [Discrimination Score: 0.420; Robustness + : 0.003; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.524 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | tte >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[1,1] (s2_hr <= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.421; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.689 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.717 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.004 -> n_evts <= 0.731) [Discrimination Score: -0.439; Robustness + : -0.952; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.307 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.333 & y >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.525) U[1,1] (Pulse <= 101.681)) [Discrimination Score: -0.814; Robustness + : 6.681; Robustness - : 15.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.457 | y <= 0.598) [Discrimination Score: 1.473; Robustness + : 0.598; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[2,2] (tte <= -0.404)) [Discrimination Score: -0.658; Robustness + : 0.022; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.896 | Resp >= 15.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> s8_hr <= -9.037868336960589e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.306 | s24_hr <= 6.832337359871714e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & Temp <= 36.755) [Discrimination Score: 0.619; Robustness + : -0.000; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | Temp <= 37.052) [Discrimination Score: -0.171; Robustness + : 0.497; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.392 -> SpO2 <= 97.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
