G[0,2](hr >= 72.604 & Pulse >= 83.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.625) U[0,0] (CREATININE <= 1.007)) [Discrimination Score: 0.702; Robustness + : 1.481; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.302) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.406 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.608) U[0,0] (Glasgow_Coma_Scale_Total >= 11.448)) [Discrimination Score: -0.219; Robustness + : 2.947; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.179 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.472 | cosen <= -1.734) [Discrimination Score: 1.129; Robustness + : 0.592; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.724) U[0,1] (CHLORIDE >= 101.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.171 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.201 -> POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.036; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[0,2] (CHLORIDE >= 101.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.517 | HEMOGLOBIN >= 11.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[2,2] (srr <= 0.123)) [Discrimination Score: -50.329; Robustness + : 0.101; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.051 | HEMOGLOBIN <= 13.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.728 -> srr >= 0.009) [Discrimination Score: 1.204; Robustness + : -0.728; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.301) U[0,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.052) U[0,1] (Glasgow_Coma_Scale_Total <= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.329 | Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.233 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.938 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.253 | TROPONIN_I >= 0.026) [Discrimination Score: -0.459; Robustness + : 0.535; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[0,0] (srr >= 0.019)) [Discrimination Score: -2.995; Robustness + : -0.000; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.651) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.970 -> PLATELET_COUNT <= 303.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.072 & cosen <= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.882 & PLATELET_COUNT <= 331.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.527) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 27.996 -> Resp <= 20.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 341.608 & SBP <= 169.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[0,1] (Resp >= 16.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.027 & CHLORIDE >= 101.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.624) U[0,2] (SODIUM >= 133.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.728) U[0,1] (lds <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.553 & PLATELET_COUNT >= 277.312) [Discrimination Score: 1.664; Robustness + : -20.066; Robustness - : -65.312; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 332.375) U[2,2] (Temp >= 35.953)) [Discrimination Score: -1.414; Robustness + : 49.420; Robustness - : 120.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 181.447 & SODIUM >= 132.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.022 -> LOS >= 9.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.622 | POTASSIUM <= 4.548) [Discrimination Score: -0.334; Robustness + : 9.870; Robustness - : 14.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.098 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.977 | Glasgow_Coma_Scale_Total <= 14.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.112 & TOTAL_PROTEIN >= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 74.594 | Temp >= 35.851) [Discrimination Score: -0.697; Robustness + : 34.346; Robustness - : 47.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.541) U[0,0] (MAGNESIUM >= 1.240)) [Discrimination Score: -0.172; Robustness + : 2.275; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.400 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.915) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.848 -> SBP <= 174.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.695) U[0,2] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.095) U[2,2] (Temp >= 36.468)) [Discrimination Score: -0.269; Robustness + : 2.613; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.147 & SBP <= 162.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.521 | PLATELET_COUNT <= 306.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 -> n_edrk <= 1.000) [Discrimination Score: 1.220; Robustness + : -0.017; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.689 & lds >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.990 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.201 | CO2 <= 25.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.970 & Resp <= 25.882) [Discrimination Score: 0.135; Robustness + : 0.054; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.426 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.134 | PHOSPHORUS <= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.349 -> LOS >= 4.593) [Discrimination Score: -1.239; Robustness + : -6.407; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.221) U[0,1] (GLUCOSE >= 159.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.197 | POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 13.890 | TROPONIN_I <= 0.056) [Discrimination Score: 0.827; Robustness + : 1.401; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 172.948 & Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.359 & SBP <= 163.149) [Discrimination Score: 0.077; Robustness + : 1.443; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 56.635 -> CO2 >= 21.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.987 -> Glasgow_Coma_Scale_Total >= 12.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[0,2] (direct <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,0] (n_evts <= 0.293)) [Discrimination Score: 1.832; Robustness + : 0.293; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | n_evts >= 0.002) [Discrimination Score: -4611686018427387904.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.586 & death <= 0.494) [Discrimination Score: 0.740; Robustness + : 0.492; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.811 -> Glasgow_Coma_Scale_Total <= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.884 -> lds >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.254 & srr >= 0.009) [Discrimination Score: -0.900; Robustness + : 0.012; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 -> tte <= -0.008) [Discrimination Score: 1.720; Robustness + : -0.008; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.569 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.902) U[1,1] (SODIUM <= 134.165)) [Discrimination Score: 0.761; Robustness + : 4.109; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.032 | Temp <= 38.293) [Discrimination Score: -0.274; Robustness + : 1.582; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.916 | O2_Flow >= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.148 | SBP <= 168.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.218 & SBP >= 68.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 104.970 & Temp <= 37.358) [Discrimination Score: 0.609; Robustness + : 0.589; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.014 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.395) U[1,2] (CO2 >= 19.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.749 & n_evts <= 0.762) [Discrimination Score: 0.364; Robustness + : -0.012; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> ICU_Pt_Days <= 3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 67.485 & SBP <= 153.617) [Discrimination Score: -0.322; Robustness + : 2.774; Robustness - : 17.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.376) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.182 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.559) U[0,2] (SBP >= 141.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 12.745 & SpO2 >= 89.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.013 -> n_edrk <= 0.963) [Discrimination Score: 2.861; Robustness + : -0.002; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.374) U[0,0] (CHLORIDE >= 99.456)) [Discrimination Score: -0.697; Robustness + : 13.857; Robustness - : 19.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.366 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.878) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.228 | SBP >= 64.177) [Discrimination Score: 0.457; Robustness + : 84.226; Robustness - : 56.702; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.436 | Resp <= 31.451) [Discrimination Score: -0.485; Robustness + : 12.214; Robustness - : 15.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.362 -> SBP <= 163.084) [Discrimination Score: 1.166; Robustness + : -16.120; Robustness - : -51.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.511 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.248) U[0,0] (POTASSIUM <= 4.350)) [Discrimination Score: 0.883; Robustness + : 1.450; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.071 -> Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.888 -> SBP <= 177.476) [Discrimination Score: 1.150; Robustness + : -29.469; Robustness - : -66.191; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.870 -> SBP <= 169.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.440) U[0,1] (SBP <= 167.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.874 | SpO2 <= 99.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.984) U[0,0] (O2_Flow >= 2.335)) [Discrimination Score: 0.369; Robustness + : 1.822; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.724) U[0,1] (Resp >= 17.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.923) U[0,2] (SODIUM <= 136.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.184) U[1,2] (SODIUM >= 129.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 83.776 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.128 | Resp <= 27.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 30.805 & WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: -0.158; Robustness + : -0.821; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.731 & MAGNESIUM <= 1.872) [Discrimination Score: 0.823; Robustness + : 0.058; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.331) U[0,2] (PHOSPHORUS <= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.522 | WHITE_BLOOD_CELL_COUNT <= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.385 | SODIUM <= 135.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.094 | SBP >= 136.424) [Discrimination Score: 1.236; Robustness + : 14.281; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 & SBP <= 160.908) [Discrimination Score: 0.266; Robustness + : -1.820; Robustness - : -5.749; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,0] (Resp >= 12.209)) [Discrimination Score: 0.657; Robustness + : 8.799; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.403) U[0,1] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 12.118 | O2_Flow >= 2.733) [Discrimination Score: -1.072; Robustness + : 1.453; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.592 | POTASSIUM >= 3.773) [Discrimination Score: -0.655; Robustness + : 3.751; Robustness - : 6.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 215.536 -> n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.755 & direct <= 0.542) [Discrimination Score: 1.430; Robustness + : 0.523; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.105 -> TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.146) U[0,0] (lds >= 0.685)) [Discrimination Score: 0.697; Robustness + : 4.380; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 164.924 -> SODIUM <= 135.523) [Discrimination Score: 0.597; Robustness + : -17.995; Robustness - : -49.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 216.182) U[0,2] (POTASSIUM <= 4.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.276) U[1,2] (lds >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.979) U[0,1] (SpO2 <= 95.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.521 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.927 | lds >= 0.784) [Discrimination Score: 0.670; Robustness + : 0.987; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.999 & ICU_Pt_Days <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.079 | O2_Flow <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[0,0] (TOTAL_BILIRUBIN >= 0.633)) [Discrimination Score: 0.562; Robustness + : 0.396; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (PLATELET_COUNT <= 351.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
