G[0,2](hr >= 79.045 & Pulse >= 80.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.515) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.379)) [Discrimination Score: 0.710; Robustness + : 23.312; Robustness - : 13.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.105) U[0,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.157 -> WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.679) U[1,2] (Pulse <= 92.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.747 & PLATELET_COUNT <= 307.324) [Discrimination Score: 0.045; Robustness + : -8.168; Robustness - : -9.237; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Resp >= 18.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.737 & Resp >= 17.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.196) U[0,1] (Resp >= 13.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.036 | n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.577) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.159 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.826 | Pulse >= 71.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.125 -> GLUCOSE >= 163.868) [Discrimination Score: -0.389; Robustness + : -28.784; Robustness - : -13.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.410 -> O2_Flow <= 6.285) [Discrimination Score: 7.761; Robustness + : -6.211; Robustness - : -25.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.299) U[1,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.728) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.057 & PLATELET_COUNT <= 306.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.658 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.905) U[2,2] (Resp <= 22.801)) [Discrimination Score: -0.374; Robustness + : 3.057; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.598 & WHITE_BLOOD_CELL_COUNT >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[1,1] (Resp >= 16.954)) [Discrimination Score: 0.274; Robustness + : 2.828; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.562 -> TROPONIN_I <= 0.092) [Discrimination Score: -0.222; Robustness + : -0.658; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.532 -> SBP <= 148.340) [Discrimination Score: -1.035; Robustness + : -52.278; Robustness - : -34.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.013; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.535) U[0,0] (srr <= 0.044)) [Discrimination Score: 0.771; Robustness + : 1.428; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.378 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.281) U[1,2] (MAGNESIUM <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.024 & PHOSPHORUS <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.499) U[2,2] (SpO2 >= 86.054)) [Discrimination Score: 0.393; Robustness + : 11.540; Robustness - : 8.946; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.501) U[0,1] (edrk >= 16.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.473 | PHOSPHORUS <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.542 | n_evts <= 0.157) [Discrimination Score: -1.485; Robustness + : 0.803; Robustness - : 2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.510 -> Pulse <= 105.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.013) U[0,0] (Temp >= 35.619)) [Discrimination Score: -0.695; Robustness + : 6.333; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y >= 0.028)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.361 | TROPONIN_I <= 0.071) [Discrimination Score: 0.458; Robustness + : 2.109; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.375) U[2,2] (SODIUM <= 138.287)) [Discrimination Score: -0.449; Robustness + : 8.249; Robustness - : 15.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.687 | hr <= 89.979) [Discrimination Score: 0.531; Robustness + : 5.888; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.204 & PHOSPHORUS >= 3.851) [Discrimination Score: 8.798; Robustness + : 0.146; Robustness - : -3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.652) U[0,1] (SODIUM >= 134.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 & PLATELET_COUNT >= 261.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.102 & lds <= 2.042) [Discrimination Score: 0.096; Robustness + : 0.025; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & PLATELET_COUNT >= 252.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[1,1] (PLATELET_COUNT <= 313.849)) [Discrimination Score: -2.466; Robustness + : 17.191; Robustness - : 101.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.861 | WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: -1.850; Robustness + : 0.362; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 170.083 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.347 & edrk >= 15.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.204 -> lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.685) U[0,2] (SODIUM <= 137.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[1,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.798) U[0,2] (O2_Flow >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.709 | MAGNESIUM <= 2.564) [Discrimination Score: 0.981; Robustness + : 1.245; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (Temp >= 35.638)) [Discrimination Score: -0.263; Robustness + : 0.884; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[1,2] (lds >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.862 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.641) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.061 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 37.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 | Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.057 -> SBP >= 87.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 164.555 -> SpO2 >= 89.618) [Discrimination Score: -0.921; Robustness + : -68.336; Robustness - : -45.673; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.960) U[2,2] (SpO2 <= 98.121)) [Discrimination Score: -0.317; Robustness + : 1.642; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.021 -> LOS <= 5.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 257.363 -> POTASSIUM <= 4.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.306) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.465 & lds <= 2.160) [Discrimination Score: -1.167; Robustness + : -2.723; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.475 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.680 & n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.283 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.053 | PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.054 & n_edrk >= 0.257) [Discrimination Score: 1.310; Robustness + : 0.286; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.400 -> direct <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 145.398 | n_edrk <= 0.945) [Discrimination Score: 0.817; Robustness + : 36.143; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.483 | CREATININE <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.295 | WHITE_BLOOD_CELL_COUNT <= 10.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.044 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.044; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.022 | hr <= 105.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[1,2] (Resp <= 21.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SODIUM <= 137.843)) [Discrimination Score: 0.606; Robustness + : 1.728; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.348 & PARTIAL_THROMBOPLASTIN_TIME <= 29.150) [Discrimination Score: 1.802; Robustness + : 0.625; Robustness - : -2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.394 | ICU_Pt_Days <= 1.858) [Discrimination Score: 2.326; Robustness + : 1.858; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.374 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.505 -> s8_edrk <= 0.002) [Discrimination Score: 0.809; Robustness + : -1.495; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.307) U[0,1] (SBP >= 67.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.767 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.259 -> Resp <= 21.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.029 & PARTIAL_THROMBOPLASTIN_TIME >= 28.632) [Discrimination Score: -1.323; Robustness + : -0.874; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.733) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.852 -> HEMOGLOBIN <= 10.683) [Discrimination Score: 0.060; Robustness + : -0.514; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.816 -> SODIUM <= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.490 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.891 & HEMOGLOBIN >= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.390) U[1,2] (SODIUM >= 135.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.045 -> MET >= 0.006) [Discrimination Score: 0.893; Robustness + : -0.122; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.120 & HEMOGLOBIN >= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.374) U[0,2] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.959 -> GLUCOSE >= 147.734) [Discrimination Score: -0.343; Robustness + : -35.353; Robustness - : -20.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.949 & LOS <= 6.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[0,1] (edrk >= 20.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.548 | srr <= 0.127) [Discrimination Score: 0.735; Robustness + : 0.176; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.380 -> hr <= 118.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (MAGNESIUM >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.605 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.352 & ICU_Pt_Days <= 0.361) [Discrimination Score: 1.148; Robustness + : 0.015; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.083) U[0,2] (PLATELET_COUNT >= 241.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.806) U[1,2] (SBP <= 109.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[2,2] (hr >= 79.845)) [Discrimination Score: -0.698; Robustness + : 4.565; Robustness - : 16.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.791) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.079 & MAGNESIUM <= 2.646) [Discrimination Score: -1.206; Robustness + : -0.416; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.846) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 254.980 & ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 176.687 -> hr >= 77.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.382 & tte >= -1.082) [Discrimination Score: 0.715; Robustness + : 0.579; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.770) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.208 | PHOSPHORUS >= 3.661) [Discrimination Score: 2.095; Robustness + : 2.901; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.959 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.190 | s8_hr >= -0.000) [Discrimination Score: 3.210; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.716 & MET >= 0.010) [Discrimination Score: -0.663; Robustness + : -0.845; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.414 -> BLOOD_UREA_NITROGEN <= 46.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -1.558; Robustness + : 0.060; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.213 | SODIUM >= 136.216) [Discrimination Score: 0.420; Robustness + : 1.198; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.627 -> s2_edrk <= 0.001) [Discrimination Score: -0.722; Robustness + : -4.627; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.042 -> CO2 <= 25.030) [Discrimination Score: 0.107; Robustness + : -2.820; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.737) U[0,1] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.239 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.060) U[2,2] (POTASSIUM <= 4.258)) [Discrimination Score: -0.697; Robustness + : 7.149; Robustness - : 18.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.057 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[0,2] (PLATELET_COUNT <= 314.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[1,1] (O2_Flow >= 1.187)) [Discrimination Score: -0.650; Robustness + : 0.733; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.749 -> y >= 0.061) [Discrimination Score: -0.882; Robustness + : -1.948; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & CREATININE <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
