G[0,2](hr >= 73.962 & Pulse >= 78.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.409 -> hr <= 86.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.238 & SODIUM <= 136.811) [Discrimination Score: -0.163; Robustness + : -0.291; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.587 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.712 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 310.440 | SBP <= 153.320) [Discrimination Score: -1.036; Robustness + : 53.252; Robustness - : 98.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.309 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.161 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 158.759 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.047 -> n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.018 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.427 -> Pulse >= 71.593) [Discrimination Score: 0.138; Robustness + : -12.632; Robustness - : -15.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 92.566 & TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 0.378; Robustness + : -0.006; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.436) U[1,2] (POTASSIUM >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.103 | Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (SBP <= 160.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.606) U[1,1] (SpO2 >= 94.915)) [Discrimination Score: -0.312; Robustness + : 2.435; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.851 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.610) U[1,2] (HEMOGLOBIN <= 11.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.217 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.662 & SpO2 >= 89.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.675 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.683) U[0,2] (tte >= -1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.049) U[0,0] (TOTAL_PROTEIN >= 5.750)) [Discrimination Score: 1.160; Robustness + : 3.575; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.124) U[2,2] (n_edrk >= 0.485)) [Discrimination Score: -1.816; Robustness + : 0.563; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 142.042 | TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.911 | SBP >= 71.105) [Discrimination Score: 0.886; Robustness + : 63.320; Robustness - : 42.324; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 83.659 & WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.167) U[0,0] (BLOOD_UREA_NITROGEN >= 12.741)) [Discrimination Score: -1.806; Robustness + : 2.598; Robustness - : 8.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.847 -> SBP >= 92.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.647) U[0,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.576 & ICU_Pt_Days <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.187) U[0,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.856) U[0,1] (SODIUM >= 135.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[0,1] (GLUCOSE >= 107.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.106 -> Resp <= 21.199) [Discrimination Score: 0.094; Robustness + : -2.855; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 & SBP >= 111.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.502 | PHOSPHORUS <= 3.400) [Discrimination Score: 1.320; Robustness + : 3.767; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.365 | MAGNESIUM >= 1.857) [Discrimination Score: -1.736; Robustness + : 2.407; Robustness - : 7.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.859 & Glasgow_Coma_Scale_Total <= 14.781) [Discrimination Score: 0.125; Robustness + : -0.069; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.887 | TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.449 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.305 | Mort <= 0.721) [Discrimination Score: 0.643; Robustness + : 0.721; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.295) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.048) U[0,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.914) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.755 & y <= 0.896) [Discrimination Score: 1.661; Robustness + : 0.325; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.811 | Temp <= 37.275) [Discrimination Score: -0.014; Robustness + : 0.625; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.421) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.460 & srr <= 0.091) [Discrimination Score: -0.298; Robustness + : -0.044; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.327 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.679 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.861 -> Mort <= 0.262) [Discrimination Score: -1.617; Robustness + : -4.861; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.220) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.262; Robustness + : 2.780; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.933 & ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.897) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.769 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.871 | PHOSPHORUS <= 3.322) [Discrimination Score: 1.005; Robustness + : 0.360; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.783 & MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.228 | PHOSPHORUS <= 3.467) [Discrimination Score: -1.604; Robustness + : 3.928; Robustness - : 10.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.272 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.289 & Mort <= 0.742) [Discrimination Score: 0.497; Robustness + : 0.742; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.677 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.126 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.969 | SBP >= 86.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.234 -> SBP >= 91.884) [Discrimination Score: -0.923; Robustness + : -42.541; Robustness - : -22.423; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.824) U[1,2] (SBP >= 104.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,2] (CO2 <= 25.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.555 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : 0.344; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,2] (HEMOGLOBIN >= 10.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.061) U[0,0] (Temp >= 35.770)) [Discrimination Score: 1.145; Robustness + : 5.913; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.000 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.857 & direct <= 0.381) [Discrimination Score: 1.336; Robustness + : 0.092; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.062) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.839 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.755 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.052 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.756 -> n_edrk <= 0.905) [Discrimination Score: 0.854; Robustness + : -2.381; Robustness - : -15.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.329 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.527 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.318 & s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.537 | hr <= 119.663) [Discrimination Score: 0.865; Robustness + : 39.291; Robustness - : 25.509; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.656) U[0,2] (Glasgow_Coma_Scale_Total >= 14.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.878 -> s24_edrk <= 0.003) [Discrimination Score: 0.770; Robustness + : -0.878; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.325; Robustness + : 0.471; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.325 & TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.999 | LOS >= 7.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.914 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.183 & SODIUM <= 137.088) [Discrimination Score: -0.641; Robustness + : -1.737; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.651) U[1,1] (CO2 >= 19.045)) [Discrimination Score: -0.890; Robustness + : 4.295; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.746 & PLATELET_COUNT >= 212.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.849 & hr <= 99.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.649) U[1,1] (Temp <= 37.245)) [Discrimination Score: 1.361; Robustness + : 7.589; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.267 | Pulse <= 88.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[0,2] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.102) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.557 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.816 -> Pulse <= 104.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.454) U[0,0] (direct <= 0.459)) [Discrimination Score: -1.971; Robustness + : 2.175; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.031) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (Temp <= 37.076)) [Discrimination Score: 0.030; Robustness + : 0.429; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.787 & direct <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.367 | direct <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.834) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.368 -> WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.152) U[1,1] (SpO2 <= 98.788)) [Discrimination Score: 0.062; Robustness + : 5.694; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: 0.095; Robustness + : 1.035; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.126) U[1,2] (CHLORIDE >= 104.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | n_evts >= 0.096) [Discrimination Score: -0.905; Robustness + : -0.001; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.917 | s8_hr <= 4.682632319126279e-05) [Discrimination Score: 0.460; Robustness + : 8.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.040) U[1,2] (CO2 >= 17.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 | PLATELET_COUNT <= 265.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.612) U[1,1] (GLUCOSE <= 122.743)) [Discrimination Score: 1.279; Robustness + : 19.070; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.902 & CO2 >= 17.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 | WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 0.535; Robustness + : 1.506; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.131) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.305 & n_edrk >= 0.566) [Discrimination Score: 0.449; Robustness + : -0.021; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.310 & Mort <= 0.786) [Discrimination Score: -0.216; Robustness + : 0.100; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.161) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 62.045 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.876) U[0,1] (SpO2 <= 96.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.105 | TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 310.901) U[0,1] (Pulse >= 72.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.113 | n_evts <= 0.318) [Discrimination Score: 1.063; Robustness + : 13.215; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.241 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.447 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.919 | PLATELET_COUNT <= 270.765) [Discrimination Score: -1.051; Robustness + : 27.875; Robustness - : 58.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.515 & BLOOD_UREA_NITROGEN >= 14.396) [Discrimination Score: -0.112; Robustness + : -1.716; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.923) U[2,2] (direct >= 0.051)) [Discrimination Score: 0.733; Robustness + : 2.561; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.492 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.565 -> SpO2 >= 94.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.621 | n_evts >= 0.028) [Discrimination Score: -0.985; Robustness + : 3.563; Robustness - : 6.379; Percent Class + : 0.000; Percent Class - : 1.000]
