G[2,2](hr >= 84.038 & Pulse >= 78.763) [Discrimination Score: 0.872; Robustness + : 26.902; Robustness - : 4.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.173 | O2_Flow <= 3.922) [Discrimination Score: 0.862; Robustness + : 1.922; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.358 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.090 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.340 & SpO2 <= 99.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.971 & tte >= -3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.181 & tte <= -0.282) [Discrimination Score: -1.224; Robustness + : -0.282; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.859 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.213 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.035 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.903) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.448 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: -0.885; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.369 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.864) U[1,2] (Resp >= 13.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.130 | Resp <= 20.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.526 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.711 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.340 & s2_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.952 | Pulse >= 83.096) [Discrimination Score: 0.827; Robustness + : 27.770; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.425 -> LOS >= 2.036) [Discrimination Score: 0.954; Robustness + : -0.425; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.131 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.431) U[0,0] (s2_hr <= 0.006)) [Discrimination Score: -1.850; Robustness + : 0.391; Robustness - : 21.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,1] (edrk <= 25.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.065) U[1,2] (tte >= -3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.191 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[1,1] (n_edrk >= 0.531)) [Discrimination Score: 0.841; Robustness + : 0.506; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.450) U[0,2] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.242 & n_evts >= 0.068) [Discrimination Score: -0.055; Robustness + : -0.068; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.389) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.250 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.902 -> s24_hr <= 0.000) [Discrimination Score: 1.658; Robustness + : -0.987; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.056 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.546 -> n_edrk <= 0.937) [Discrimination Score: -1.734; Robustness + : -33.849; Robustness - : -7.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.404 | Resp >= 13.200) [Discrimination Score: -0.124; Robustness + : 6.884; Robustness - : 7.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.224 & ICU_Pt_Days >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.795) U[1,1] (n_evts >= 0.169)) [Discrimination Score: 1.632; Robustness + : 23.601; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.176 | Resp >= 15.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.957 | srr >= 0.029) [Discrimination Score: -1.658; Robustness + : 0.470; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 207.006 & srr <= 0.198) [Discrimination Score: -1.579; Robustness + : -2.159; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.101 -> WHITE_BLOOD_CELL_COUNT >= 7.095) [Discrimination Score: 1.657; Robustness + : -0.398; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.092 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.520 & Pulse >= 85.849) [Discrimination Score: 0.984; Robustness + : 0.466; Robustness - : -4.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 117.848 & TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 & tte >= -3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (Pulse >= 95.216)) [Discrimination Score: 0.770; Robustness + : 17.717; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.246) U[0,2] (ICU_Pt_Days <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.737 -> WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.309 -> PLATELET_COUNT >= 204.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.744) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.020 | s24_hr >= -0.009) [Discrimination Score: -1.658; Robustness + : 0.039; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.972 | s24_hr <= -6.211120945370037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.465 & s24_hr >= -0.002) [Discrimination Score: -1.655; Robustness + : -0.340; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.370 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.974 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.578) U[0,0] (s24_hr >= -0.008)) [Discrimination Score: -1.658; Robustness + : 5.719; Robustness - : 21.422; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,2] (hr <= 119.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.794 | HEMOGLOBIN <= 13.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.161) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.411)) [Discrimination Score: -0.918; Robustness + : 0.670; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.436) U[1,2] (PLATELET_COUNT >= 207.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.228) U[0,0] (n_edrk <= 0.870)) [Discrimination Score: -1.657; Robustness + : 0.459; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.577 -> PLATELET_COUNT >= 206.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.575 -> WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.373 | LOS <= 9.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.715 | PLATELET_COUNT >= 206.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.808 -> WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.185 & ICU_Pt_Days <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.061) U[1,1] (s8_hr <= -0.001)) [Discrimination Score: -1.658; Robustness + : 1.029; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.036 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.167) U[0,0] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.632; Robustness + : 0.167; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.903 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.050 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.610 -> srr <= 0.189) [Discrimination Score: 1.658; Robustness + : -0.812; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.571 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.992 -> srr >= 0.023) [Discrimination Score: -0.239; Robustness + : -0.068; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.065 | srr >= 0.061) [Discrimination Score: -1.658; Robustness + : 7.162; Robustness - : 26.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.103 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.906 & SODIUM >= 137.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.731 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 1.133; Robustness + : -0.283; Robustness - : -2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.091 | ICU_Pt_Days <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,2] (ICU_Pt_Days >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.562 | ICU_Pt_Days <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.429 & ICU_Pt_Days >= 0.679) [Discrimination Score: -2.449; Robustness + : -0.679; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.304 & MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.693) U[1,2] (PHOSPHORUS >= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.921 -> Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.405 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[2,2] (n_edrk >= 0.471)) [Discrimination Score: 0.846; Robustness + : 0.792; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.507 | SODIUM <= 137.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.362) U[0,1] (POTASSIUM >= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.988 & PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 | edrk >= 17.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.999 & GLUCOSE >= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.215 -> y <= 0.957) [Discrimination Score: 1.658; Robustness + : -1.772; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.664 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.356) U[1,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.820 & hr >= 81.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.768 -> SODIUM >= 137.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.914 & LOS >= 1.668) [Discrimination Score: -5896026262347995.000; Robustness + : -0.668; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.158 | LOS <= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.796) U[2,2] (LOS <= 9.093)) [Discrimination Score: -1.658; Robustness + : 8.922; Robustness - : 11.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.887 -> LOS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.119) U[1,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.634 | MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.292 & LOS >= 1.506) [Discrimination Score: -1923143932449839.000; Robustness + : -0.506; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.784 -> SODIUM <= 137.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.048) U[1,1] (POTASSIUM >= 3.948)) [Discrimination Score: 1.568; Robustness + : 0.939; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.999 & n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.390 | n_edrk >= 0.277) [Discrimination Score: -1.656; Robustness + : 1.154; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.983 & n_edrk <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.036 & PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.447) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.913 | n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.248) U[2,2] (y >= 0.175)) [Discrimination Score: -1.186; Robustness + : 0.248; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.214 | lds >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (Temp <= 37.163)) [Discrimination Score: -0.092; Robustness + : 0.556; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.374 | PARTIAL_THROMBOPLASTIN_TIME <= 31.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.783 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (n_evts >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.212 | ICU_Pt_Days >= 0.173) [Discrimination Score: -0.406; Robustness + : 9.418; Robustness - : 12.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.540 & s2_edrk <= 0.003) [Discrimination Score: -0.388; Robustness + : -0.099; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.984 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.001) U[1,2] (SODIUM <= 137.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.684 -> s8_hr >= -0.003) [Discrimination Score: -1.658; Robustness + : -14.436; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.793 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.193 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.901) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.658; Robustness + : 0.560; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow <= 5.819) [Discrimination Score: -0.741; Robustness + : -3.819; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.732 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.930 -> SODIUM <= 137.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.972 -> lds <= 2.430) [Discrimination Score: -0.149; Robustness + : -1.033; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.636 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.170) U[0,1] (lds >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
