G[1,2](hr >= 57.474 & Pulse >= 69.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.489 -> SpO2 <= 98.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.864) U[1,2] (s8_hr >= -4.210834139049423e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & LOS >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.033 -> dfa >= 0.556) [Discrimination Score: 0.166; Robustness + : -0.155; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.536 & Resp >= 15.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: -0.368; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.067 & srr <= 0.126) [Discrimination Score: -2.108; Robustness + : -0.067; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.431 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.186 & dfa <= 1.064) [Discrimination Score: 0.983; Robustness + : 0.272; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.489 -> ICU_Pt_Days <= 3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.022 -> Mort <= 0.203) [Discrimination Score: -0.505; Robustness + : -0.638; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.583 & Resp <= 19.928) [Discrimination Score: 0.790; Robustness + : 0.474; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.643 | n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.555 | MET >= 0.013) [Discrimination Score: -0.266; Robustness + : 0.176; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.490 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.669 | s2_edrk <= 0.003) [Discrimination Score: -1.228; Robustness + : 5.704; Robustness - : 28.518; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.992 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.165 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (y <= 0.460)) [Discrimination Score: 0.829; Robustness + : 0.460; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.259 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.256 -> s24_edrk <= 0.004) [Discrimination Score: -1.426; Robustness + : -21.800; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.701 | s8_hr >= -0.000) [Discrimination Score: 0.025; Robustness + : 3.268; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.104 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.145 -> y >= 0.051) [Discrimination Score: 0.945; Robustness + : 0.051; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.311 & s2_edrk >= -0.006) [Discrimination Score: 0.627; Robustness + : 0.006; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.070 | Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: -0.112; Robustness + : 0.373; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.654) U[0,2] (Resp >= 14.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.810 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.761 | s24_edrk <= 0.003) [Discrimination Score: -0.132; Robustness + : 0.105; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.369) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.369; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.054 | hr >= 70.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.472 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.893 -> n_evts <= 0.725) [Discrimination Score: -1.442; Robustness + : -0.732; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> O2_Flow <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.892 -> O2_Flow <= 2.196) [Discrimination Score: 0.195; Robustness + : -0.496; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.293 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (lds <= 1.923)) [Discrimination Score: -0.509; Robustness + : 0.268; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.656) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.148; Robustness + : 0.113; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,1] (hr >= 56.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.604 | lds >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.272; Robustness + : 1.212; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 | s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.260 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[1,2] (SBP <= 169.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (SBP <= 147.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.436 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.607 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.023 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.217 & Temp >= 36.094) [Discrimination Score: 1.003; Robustness + : 0.290; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.413 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.625 -> s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -2.625; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.685 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.735) U[1,1] (Mort <= 0.842)) [Discrimination Score: 1.580; Robustness + : 10.735; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.239 & LOS >= 1.728) [Discrimination Score: -1.665; Robustness + : -0.728; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.306) U[0,1] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 7.173254675712235e-06 | y <= 0.806) [Discrimination Score: 1.155; Robustness + : 0.806; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.892 & s8_hr >= -8.028322666209405e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.220 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -3.1132221062290665e-05) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> SBP <= 177.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.156 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.124 | s8_hr <= 0.001) [Discrimination Score: 1.120; Robustness + : 4.124; Robustness - : 2.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.264 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SBP <= 163.044) [Discrimination Score: -0.705; Robustness + : -3.645; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.404 & Pulse <= 112.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.472) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.345; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: -0.346; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 & O2_Flow <= 5.114) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.781) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.954 & tte <= -0.082) [Discrimination Score: 0.319; Robustness + : -0.082; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 -> tte <= -0.047) [Discrimination Score: 0.937; Robustness + : 0.015; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.350 | srr <= 0.179) [Discrimination Score: 2.822; Robustness + : 0.649; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.837) U[1,2] (SpO2 <= 99.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 <= 98.083)) [Discrimination Score: -0.775; Robustness + : 0.541; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 | y <= 0.187) [Discrimination Score: -0.683; Robustness + : 0.187; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.547 -> SBP >= 96.869) [Discrimination Score: -0.262; Robustness + : -55.798; Robustness - : -42.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.599 | Resp >= 16.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.785) U[1,1] (SpO2 >= 95.258)) [Discrimination Score: 0.170; Robustness + : 3.729; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk <= 24.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.815 | tte >= -0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.109 -> edrk <= 16.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | tte >= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.313 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (tte >= -3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.211 | SBP <= 144.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.993) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.769 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.212 | lds <= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.191 -> Temp >= 36.508) [Discrimination Score: 0.650; Robustness + : -1.092; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.046 & SBP >= 105.081) [Discrimination Score: -0.108; Robustness + : 6.121; Robustness - : 8.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.175 & Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.507 & O2_Flow >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.190) U[0,1] (direct <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.839) U[1,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.849 | s8_hr <= 0.001) [Discrimination Score: -0.124; Robustness + : 18.075; Robustness - : 18.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.641 & MET <= 0.865) [Discrimination Score: 1.602; Robustness + : 0.641; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.249 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.382 -> SpO2 <= 98.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[0,0] (tte <= -0.115)) [Discrimination Score: -0.551; Robustness + : 0.077; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.020 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (O2_Flow <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.481 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.141) U[0,1] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.407 & LOS <= 6.945) [Discrimination Score: 1.186; Robustness + : 5.756; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.690 -> s24_hr >= -5.92547886846945e-06) [Discrimination Score: -4503599627370498.000; Robustness + : -0.690; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.321; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.421 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.272; Robustness + : 0.702; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 | SpO2 <= 99.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.081 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,2] (Pulse >= 72.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.317 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.968 & Temp <= 36.847) [Discrimination Score: -0.278; Robustness + : -0.044; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.790 -> lds <= 2.285) [Discrimination Score: 0.057; Robustness + : -6.964; Robustness - : -7.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.388 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 -> SBP <= 159.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.893) U[2,2] (Resp <= 21.505)) [Discrimination Score: -1.315; Robustness + : 4.330; Robustness - : 24.855; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.465) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> edrk >= 12.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.373 & n_edrk <= 0.938) [Discrimination Score: -1.706; Robustness + : -0.061; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.721 & tte >= -1.797) [Discrimination Score: -0.302; Robustness + : -0.021; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.964 | s2_hr >= -0.000) [Discrimination Score: 1.871; Robustness + : 5.964; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.508 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,1] (LOS >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
