G[0,1](hr >= 80.855 & Pulse >= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.464 & Pulse >= 91.060) [Discrimination Score: 1.047; Robustness + : 3.299; Robustness - : -5.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.931 -> lds <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.808 | SBP <= 142.740) [Discrimination Score: -0.622; Robustness + : 6.025; Robustness - : 21.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.981 -> SBP >= 114.020) [Discrimination Score: -1.338; Robustness + : -29.910; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.698 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 94.446 -> SODIUM <= 135.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.592) U[0,0] (SpO2 <= 99.152)) [Discrimination Score: -0.714; Robustness + : 0.844; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[1,1] (lds <= 2.233)) [Discrimination Score: -1.078; Robustness + : 0.394; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.047) [Discrimination Score: -0.709; Robustness + : -0.047; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.409 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.425 & WHITE_BLOOD_CELL_COUNT <= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.636 & n_evts <= 0.976) [Discrimination Score: 0.109; Robustness + : -0.358; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.854 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.994 | n_edrk <= 0.929) [Discrimination Score: 0.623; Robustness + : 0.994; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.589 & WHITE_BLOOD_CELL_COUNT <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.059 | hr <= 100.324) [Discrimination Score: -0.369; Robustness + : 2.553; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.088) U[1,1] (hr >= 83.483)) [Discrimination Score: -0.493; Robustness + : 17.140; Robustness - : 23.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 285.193 | Pulse >= 84.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.593 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.054 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.476 | s24_edrk <= 0.003) [Discrimination Score: 0.058; Robustness + : 1.673; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.270 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (Pulse <= 101.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.625 & s2_edrk >= -0.006) [Discrimination Score: 0.626; Robustness + : 0.006; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & s8_hr >= -1.7862818253106872e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.549 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.187; Robustness + : -6.823; Robustness - : -9.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.794 & s8_edrk <= 0.004) [Discrimination Score: 0.090; Robustness + : -0.249; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[2,2] (death <= 0.224)) [Discrimination Score: -0.840; Robustness + : 0.226; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 266.914 -> Pulse >= 82.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 | Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.972) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.177 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.603) U[1,2] (SpO2 >= 85.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.950 | Pulse >= 86.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,1] (Temp <= 37.288)) [Discrimination Score: -0.298; Robustness + : 0.416; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.535 -> Pulse <= 99.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.353 | LOS <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.174) U[0,1] (PLATELET_COUNT <= 318.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.712 | n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.742) U[1,2] (ICU_Pt_Days <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 -> SBP <= 166.574) [Discrimination Score: 0.364; Robustness + : -23.162; Robustness - : -38.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.890) U[0,1] (CALCIUM <= 9.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.482 & ICU_Pt_Days >= 0.260) [Discrimination Score: 0.520; Robustness + : -0.772; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.292 | ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 194.001 & ICU_Pt_Days <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.178 -> srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.711 & Temp >= 35.781) [Discrimination Score: 1.164; Robustness + : 0.346; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.093 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.990 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.746) U[1,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.081 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.702 & MET <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 214.221 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.642) U[2,2] (SODIUM <= 136.215)) [Discrimination Score: -0.123; Robustness + : 7.876; Robustness - : 9.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.343 -> SODIUM >= 135.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.041) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.991) U[0,1] (POTASSIUM <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.271 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | O2_Flow <= 2.934) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.443) U[1,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 95.380 | s24_hr >= -0.001) [Discrimination Score: -0.318; Robustness + : 4.177; Robustness - : 8.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.015 & y >= 0.008) [Discrimination Score: -1.966; Robustness + : -0.053; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 226.200 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.150) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.705 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.682) U[0,1] (PHOSPHORUS <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.640 -> n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.151) U[2,2] (hr >= 97.158)) [Discrimination Score: -0.428; Robustness + : 3.210; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.092 -> tte <= -0.087) [Discrimination Score: 0.784; Robustness + : -0.123; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.081) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.843 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.417 | srr <= 0.063) [Discrimination Score: 1.136; Robustness + : 0.538; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.104 & Resp >= 12.418) [Discrimination Score: -0.349; Robustness + : -0.104; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.084 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.388 -> PLATELET_COUNT >= 269.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.285) U[1,2] (Glasgow_Coma_Scale_Total >= 14.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 -> Pulse <= 102.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.098) U[1,1] (PLATELET_COUNT <= 350.505)) [Discrimination Score: -1.237; Robustness + : 60.259; Robustness - : 138.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 -> SpO2 >= 86.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 275.034 | n_edrk <= 0.950) [Discrimination Score: -1.229; Robustness + : 65.596; Robustness - : 156.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.868 & n_evts >= 0.062) [Discrimination Score: -6.093; Robustness + : -0.065; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.178 -> n_edrk >= 0.548) [Discrimination Score: 1.235; Robustness + : -1.503; Robustness - : -3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.526 & LOS <= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.834 | Pulse <= 102.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.587 | y >= 0.071) [Discrimination Score: -0.344; Robustness + : 0.496; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.571) U[0,0] (n_edrk >= 0.867)) [Discrimination Score: 0.761; Robustness + : 0.326; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & direct <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.391 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.833 & LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 63.647 & Temp <= 37.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.426 -> LOS >= 2.242) [Discrimination Score: 0.961; Robustness + : -0.274; Robustness - : -4.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.691 & ICU_Pt_Days <= 3.354) [Discrimination Score: 0.520; Robustness + : -0.432; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 143.597 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 211.385 -> LOS >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.990) U[0,2] (Pulse <= 110.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.459) U[2,2] (hr >= 94.569)) [Discrimination Score: -0.294; Robustness + : 9.234; Robustness - : 12.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.638 & PLATELET_COUNT >= 244.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | LOS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (SODIUM >= 135.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.561) U[1,1] (lds <= 2.034)) [Discrimination Score: -1.230; Robustness + : 3.362; Robustness - : 7.439; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.123) U[0,1] (SODIUM >= 134.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[1,1] (LOS >= 2.317)) [Discrimination Score: -1.190; Robustness + : 0.040; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.797) U[0,0] (lds >= 1.906)) [Discrimination Score: -0.538; Robustness + : 0.356; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.671 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.961) U[0,1] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.709) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.733 -> PHOSPHORUS <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.715 & lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 239.094) U[0,0] (lds <= 2.263)) [Discrimination Score: -0.520; Robustness + : 50.415; Robustness - : 102.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.609) U[0,1] (SpO2 >= 87.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.977) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.365 & s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.602) U[0,2] (PHOSPHORUS <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.008 -> SODIUM >= 134.804) [Discrimination Score: 1.230; Robustness + : -0.973; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.261 & y >= 0.008) [Discrimination Score: -0.100; Robustness + : -0.008; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[0,1] (O2_Flow <= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.602 -> O2_Flow <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.689 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.061) U[0,0] (SpO2 >= 93.027)) [Discrimination Score: 0.907; Robustness + : 5.670; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (ICU_Pt_Days <= 2.985)) [Discrimination Score: 1.528; Robustness + : 2.985; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.010 -> SpO2 <= 98.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 | PLATELET_COUNT >= 248.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.377) U[0,1] (PHOSPHORUS <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.605 & direct <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.451 & s24_hr >= -0.001) [Discrimination Score: 0.839; Robustness + : 0.001; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | ICU_Pt_Days <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.597 | direct >= 0.060) [Discrimination Score: -1.225; Robustness + : 1.508; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.268) U[0,1] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> GLUCOSE >= 221.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.994 & n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.761) U[1,2] (ICU_Pt_Days <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.933) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.648 | LOS >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & Temp >= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.734 & hr <= 114.685) [Discrimination Score: 1.025; Robustness + : 2.827; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.994 | srr >= 0.013) [Discrimination Score: 0.279; Robustness + : 5.099; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.053 -> SODIUM <= 135.681) [Discrimination Score: -0.032; Robustness + : -0.554; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y <= 0.171) [Discrimination Score: 2.449; Robustness + : 0.171; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
