G[0,2](hr >= 63.780 & Pulse >= 69.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[2,2] (n_evts <= 0.137)) [Discrimination Score: 1.000; Robustness + : 0.692; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.858 | n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.105) U[1,1] (Mort >= 0.023)) [Discrimination Score: -1.463; Robustness + : 4.589; Robustness - : 24.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.712 | y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (LOS <= 10.750)) [Discrimination Score: 0.167; Robustness + : 3.750; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.929) U[0,1] (SODIUM >= 137.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.347 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.436 & hr <= 76.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.522 & Resp >= 13.182) [Discrimination Score: -1.474; Robustness + : 0.184; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.708 & Temp >= 35.445) [Discrimination Score: 2.008; Robustness + : 0.017; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.924 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.541) U[1,1] (hr >= 70.099)) [Discrimination Score: -1.457; Robustness + : 3.531; Robustness - : 22.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.740 -> PHOSPHORUS >= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.176 -> ICU_Pt_Days <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.527 -> Pulse <= 78.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.085) U[2,2] (Resp <= 20.565)) [Discrimination Score: 0.341; Robustness + : 2.650; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.606) U[0,2] (Resp >= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.878 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.553) U[1,2] (ICU_Pt_Days >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.850 -> ICU_Pt_Days >= 1.147) [Discrimination Score: 2.263; Robustness + : -2.750; Robustness - : -17.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.603 | cosen <= -1.155) [Discrimination Score: -2.263; Robustness + : 3.392; Robustness - : 14.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.791 & Temp >= 36.726) [Discrimination Score: 0.499; Robustness + : -0.079; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[0,2] (PHOSPHORUS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.883 & SBP <= 143.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.515 & direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.100 | LOS <= 11.382) [Discrimination Score: -1.299; Robustness + : 4.382; Robustness - : 5.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.582 -> PHOSPHORUS <= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.336 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[1,1] (CREATININE >= 0.667)) [Discrimination Score: -0.686; Robustness + : 0.234; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[0,1] (ICU_Pt_Days >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.455 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.317 & Temp <= 37.257) [Discrimination Score: -0.252; Robustness + : 0.155; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.865) U[0,2] (GLUCOSE >= 98.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.930 & y <= 0.961) [Discrimination Score: 1.824; Robustness + : 0.535; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.565; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.539) U[0,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.645) U[0,0] (direct >= 0.030)) [Discrimination Score: -1.443; Robustness + : 0.049; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & GLUCOSE >= 102.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.043 | PLATELET_COUNT <= 238.361) [Discrimination Score: -0.401; Robustness + : 23.638; Robustness - : 26.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.593 | Pulse >= 71.049) [Discrimination Score: -0.596; Robustness + : 5.517; Robustness - : 15.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.567 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.105 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (POTASSIUM <= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,1] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.959 & SBP >= 80.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.140 & hr <= 113.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.875) U[1,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.846 | hr <= 88.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 | PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.851) U[2,2] (Mort >= 0.020)) [Discrimination Score: -2.264; Robustness + : 2.619; Robustness - : 16.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> Temp <= 36.911) [Discrimination Score: 0.088; Robustness + : -0.251; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.039) U[0,2] (MAGNESIUM >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.941 & Temp <= 37.284) [Discrimination Score: -0.341; Robustness + : 0.028; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.588 -> Mort >= 0.019) [Discrimination Score: 1.399; Robustness + : -0.085; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.150 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.911 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.060 & ICU_Pt_Days >= 0.862) [Discrimination Score: 1.023; Robustness + : 0.092; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SBP <= 152.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.540) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.975) U[1,1] (n_edrk >= 0.617)) [Discrimination Score: 0.955; Robustness + : 1.268; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.330 | O2_Flow >= 2.018) [Discrimination Score: -0.344; Robustness + : 0.330; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.891 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.949) U[2,2] (PLATELET_COUNT >= 212.671)) [Discrimination Score: 0.631; Robustness + : 9.348; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[0,2] (HEMOGLOBIN <= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.637 & cosen <= -2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.404 -> edrk <= 28.718) [Discrimination Score: 0.273; Robustness + : -12.827; Robustness - : -14.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.752) U[1,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[1,1] (Mort <= 0.346)) [Discrimination Score: 0.950; Robustness + : 0.452; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.139 & Pulse >= 68.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.757) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.281)) [Discrimination Score: 0.791; Robustness + : 0.280; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.575 & POTASSIUM >= 3.404) [Discrimination Score: -1.177; Robustness + : -0.073; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.042) U[2,2] (SODIUM <= 139.233)) [Discrimination Score: -0.188; Robustness + : 4.901; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.468) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.292 -> ICU_Pt_Days >= 0.516) [Discrimination Score: 2.123; Robustness + : -1.628; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.910 -> Mort <= 0.453) [Discrimination Score: -0.286; Robustness + : -1.737; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.003 & Mort <= 0.542) [Discrimination Score: 1.642; Robustness + : 0.165; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.367 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,1] (HEMOGLOBIN <= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.587) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.688 -> s24_hr <= 0.001) [Discrimination Score: 0.222; Robustness + : -4.049; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.907) U[1,1] (POTASSIUM <= 3.705)) [Discrimination Score: -1.161; Robustness + : 0.390; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.587 & ICU_Pt_Days >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | direct <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.540) U[0,2] (direct <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.480 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.757 -> Temp >= 35.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.307 -> Pulse >= 72.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.021 -> POTASSIUM >= 3.158) [Discrimination Score: 1.765; Robustness + : -0.282; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.855 & n_edrk <= 0.969) [Discrimination Score: 2.255; Robustness + : -0.048; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.983) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.901 -> cosen <= -2.304) [Discrimination Score: -1.456; Robustness + : -2.364; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.748 & cosen <= -1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.462 | hr >= 70.879) [Discrimination Score: -1.135; Robustness + : 2.765; Robustness - : 21.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.783 | O2_Flow <= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.665) U[1,2] (Mort <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.966 | s2_hr <= 0.001) [Discrimination Score: 1.528; Robustness + : 29.931; Robustness - : 10.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 | Pulse <= 87.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.180 | tte >= -1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.225 & tte <= -0.011) [Discrimination Score: 2.264; Robustness + : -1.931; Robustness - : -11.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | ICU_Pt_Days <= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.347 -> SBP >= 105.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[0,2] (POTASSIUM <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.515) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.592; Robustness + : 1.158; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.597) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.723 | Pulse >= 63.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.601 | tte <= -0.095) [Discrimination Score: -0.748; Robustness + : 0.054; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.748 & tte >= -0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.137 & Pulse <= 85.324) [Discrimination Score: 0.465; Robustness + : -0.256; Robustness - : -5.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.835 -> n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.014 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.148) U[2,2] (n_edrk >= 0.532)) [Discrimination Score: 1.656; Robustness + : 0.466; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.446 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.269) U[0,2] (direct <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.460 | edrk <= 33.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.251 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.072 -> SBP >= 62.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.085 | SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.589) U[1,2] (lds >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.268 & ICU_Pt_Days <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.273 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.858 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.575 & SBP >= 104.968) [Discrimination Score: -0.298; Robustness + : 0.205; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.698) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 | Temp <= 37.367) [Discrimination Score: 0.274; Robustness + : 0.565; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 | Resp >= 18.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.085) U[0,1] (SODIUM >= 137.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.983) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> Pulse >= 70.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.965) U[0,0] (n_edrk >= 0.397)) [Discrimination Score: -0.683; Robustness + : 0.580; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.422) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[2,2] (MAGNESIUM <= 1.796)) [Discrimination Score: -1.421; Robustness + : 0.399; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.385) U[0,1] (direct <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.501 | PHOSPHORUS >= 2.931) [Discrimination Score: 0.408; Robustness + : 3.501; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.029 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.311) U[1,2] (O2_Flow <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.607 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.159 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.062 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.954) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
