G[1,2](hr >= 64.056 & Pulse >= 62.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.109 & SBP <= 163.223) [Discrimination Score: 0.360; Robustness + : -0.109; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.597) U[0,1] (tte >= -2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.013) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SBP <= 162.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.521 | Resp >= 15.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.993 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 108.092)) [Discrimination Score: -0.404; Robustness + : 5.408; Robustness - : 8.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[0,1] (Resp >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,0] (SBP >= 92.667)) [Discrimination Score: -0.197; Robustness + : 21.083; Robustness - : 26.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.902 -> WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.700 & PLATELET_COUNT <= 211.901) [Discrimination Score: -0.668; Robustness + : -0.202; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.767 -> lds <= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.195 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.729; Robustness + : 0.083; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[2,2] (n_evts <= 0.999)) [Discrimination Score: 2.636; Robustness + : 0.999; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.072) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.693; Robustness + : 9.072; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.187 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.661 | Mort <= 0.419) [Discrimination Score: 0.446; Robustness + : 0.419; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.001 -> Resp <= 17.710) [Discrimination Score: -2.935; Robustness + : -56.243; Robustness - : -18.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.202 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.657; Robustness + : 0.005; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.226 | WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.257 -> PLATELET_COUNT >= 194.522) [Discrimination Score: 0.577; Robustness + : -13.045; Robustness - : -17.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.575 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.124 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.469 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.179 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.725 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.560) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.643) U[1,1] (tte >= -2.986)) [Discrimination Score: -0.324; Robustness + : 2.986; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.228) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.111 -> death >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.731 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.345 -> SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[0,0] (Mort >= 0.104)) [Discrimination Score: -2.010; Robustness + : 0.227; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.808 -> n_edrk >= 0.316) [Discrimination Score: -1.062; Robustness + : -0.808; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.387) U[0,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.192 | lds <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.029 | SODIUM <= 136.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.250 -> lds <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.943 -> lds >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.370 -> Temp >= 36.345) [Discrimination Score: 1.493; Robustness + : -0.107; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.686 | Resp <= 20.813) [Discrimination Score: 6.123; Robustness + : 48.311; Robustness - : 12.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.627 -> Resp <= 18.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.546 & WHITE_BLOOD_CELL_COUNT <= 8.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.794 -> PLATELET_COUNT <= 209.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.503) U[0,0] (hr >= 71.662)) [Discrimination Score: -1.912; Robustness + : 1.553; Robustness - : 30.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.949 -> n_evts <= 0.466) [Discrimination Score: -0.415; Robustness + : -0.466; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.256) U[0,0] (n_evts <= 0.916)) [Discrimination Score: 0.660; Robustness + : 0.916; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.206 | n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (direct <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.306) U[0,2] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.935 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 | s24_hr >= -0.000) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.151) U[0,1] (hr <= 90.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.006 -> hr <= 95.308) [Discrimination Score: -3.691; Robustness + : -35.872; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.776 & hr <= 118.726) [Discrimination Score: 0.228; Robustness + : 2.724; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.959 & hr <= 103.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.084 & hr <= 88.447) [Discrimination Score: 0.956; Robustness + : 0.059; Robustness - : -11.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.255 & Pulse >= 54.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> tte <= -0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.067) U[0,1] (SpO2 <= 98.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.658 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.030 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.415 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.656) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.535; Robustness + : 7.901; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.207 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.089 | tte >= -1.955) [Discrimination Score: 1.896; Robustness + : 1.955; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & LOS <= 9.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.070 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.070; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.244) U[0,2] (tte <= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> O2_Flow >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> Resp >= 13.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[0,2] (SpO2 <= 98.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.430) U[0,1] (ICU_Pt_Days >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.131) U[1,1] (n_evts >= 0.316)) [Discrimination Score: 0.399; Robustness + : 20.434; Robustness - : 16.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[2,2] (n_evts >= 0.066)) [Discrimination Score: -1.721; Robustness + : 0.700; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.721) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.592 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.642 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[0,1] (SBP >= 63.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[0,1] (hr >= 72.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | n_evts <= 0.500) [Discrimination Score: 1.598; Robustness + : 0.500; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[1,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.525) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.960 | Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.231 | ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.422 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.131) U[2,2] (tte >= -1.863)) [Discrimination Score: -0.772; Robustness + : 1.863; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.819 | O2_Flow <= 5.717) [Discrimination Score: -2.236; Robustness + : 3.467; Robustness - : 34.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.998 | Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.485 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.203 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.911) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: -0.998; Robustness + : 0.184; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.809 | PLATELET_COUNT >= 203.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.396) U[1,2] (ICU_Pt_Days <= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.415) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.573 & Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.347 -> WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: -3.331; Robustness + : -47.597; Robustness - : -17.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.870) U[1,2] (Pulse >= 64.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.196 & Pulse <= 87.967) [Discrimination Score: 0.336; Robustness + : 1.246; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.556 & WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.591; Robustness + : 0.209; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.620 -> PLATELET_COUNT >= 195.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.986 -> LOS <= 11.857) [Discrimination Score: -1.407; Robustness + : -10.857; Robustness - : -5.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.451 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.204) U[0,0] (tte <= -0.309)) [Discrimination Score: 4.398; Robustness + : 47.829; Robustness - : 9.147; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.220) U[1,1] (y <= 0.991)) [Discrimination Score: 2.449; Robustness + : 0.991; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.853 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.390 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= 7.540227924394743e-06 | SpO2 >= 92.644) [Discrimination Score: 1.319; Robustness + : 7.356; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.865) U[0,1] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.306 | s24_hr <= 0.001) [Discrimination Score: 1.689; Robustness + : 0.792; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.331 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.986 -> ICU_Pt_Days <= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[1,1] (ICU_Pt_Days >= 1.102)) [Discrimination Score: -1.223; Robustness + : 0.179; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.440 & ICU_Pt_Days >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[2,2] (ICU_Pt_Days >= 1.270)) [Discrimination Score: -1.265; Robustness + : -0.006; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | SBP <= 158.967) [Discrimination Score: -0.027; Robustness + : 45.467; Robustness - : 45.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.243 & lds >= 0.473) [Discrimination Score: -0.180; Robustness + : 0.041; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.194 -> SBP >= 73.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.629 | s8_hr >= -0.001) [Discrimination Score: 5309.743; Robustness + : 0.629; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.840 -> MAGNESIUM >= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.027 | LOS <= 9.768) [Discrimination Score: 2.361; Robustness + : 8.768; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.069 -> LOS <= 5.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.991 -> LOS >= 2.299) [Discrimination Score: 1.242; Robustness + : -0.066; Robustness - : -4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 | LOS >= 3.212) [Discrimination Score: -1.032; Robustness + : 0.064; Robustness - : 3.673; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.487) U[0,2] (SODIUM <= 136.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.836 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | tte <= -0.132) [Discrimination Score: -1.567; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.358 & s2_edrk >= -0.003) [Discrimination Score: 0.365; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.002 & SpO2 >= 97.561) [Discrimination Score: 0.589; Robustness + : 0.002; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.951 -> ICU_Pt_Days >= 0.380) [Discrimination Score: 1.683; Robustness + : 0.049; Robustness - : -3.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.137 -> s24_edrk <= 0.002) [Discrimination Score: -2.726; Robustness + : -1.618; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.991) U[0,2] (SODIUM <= 136.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 -> Pulse <= 73.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.785) U[0,2] (Pulse <= 113.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.069 | Pulse >= 57.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.156 -> s8_edrk <= 0.002) [Discrimination Score: 0.687; Robustness + : -0.055; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
