G[0,1](hr >= 81.123 & Pulse >= 80.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.614 | WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.867 | PLATELET_COUNT <= 232.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.758 & PLATELET_COUNT <= 234.659) [Discrimination Score: -1.581; Robustness + : -10.170; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.551 | PLATELET_COUNT <= 236.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.706 -> PLATELET_COUNT <= 239.232) [Discrimination Score: 1.414; Robustness + : -9.253; Robustness - : -27.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.174 & WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.626) U[1,1] (MAGNESIUM <= 1.766)) [Discrimination Score: -1.541; Robustness + : 0.643; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.863) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.462)) [Discrimination Score: -1.483; Robustness + : 1.158; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.469) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.375)) [Discrimination Score: 1.414; Robustness + : 1.694; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -9.539146682840783e-05 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.665 -> LOS >= 2.115) [Discrimination Score: 0.385; Robustness + : -2.665; Robustness - : -4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.113 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (LOS >= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.336 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.916 -> n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.854) U[2,2] (Pulse >= 78.857)) [Discrimination Score: -0.105; Robustness + : 27.634; Robustness - : 28.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.895 -> Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[1,1] (tte >= -3.027)) [Discrimination Score: 1.240; Robustness + : 3.027; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.745 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.093 | y <= 0.209) [Discrimination Score: -6289339543624102.000; Robustness + : 0.209; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.867) U[1,2] (Temp <= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.594 & Mort <= 0.205) [Discrimination Score: 1.155; Robustness + : 0.205; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.329 -> srr >= 0.020) [Discrimination Score: -1.066; Robustness + : -0.853; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.717) U[0,2] (n_evts <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.798) U[1,1] (y <= 0.606)) [Discrimination Score: -0.704; Robustness + : 0.606; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.892 & SBP >= 86.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & af <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.149 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.045 & MET >= 0.016) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.902 | O2_Flow <= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 & srr >= 0.031) [Discrimination Score: -1.017; Robustness + : -0.015; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 | n_evts >= 0.012) [Discrimination Score: -576460752303423488.000; Robustness + : -0.012; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.541 -> y >= 0.077) [Discrimination Score: 2.006; Robustness + : 0.077; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.741 & ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.779 | Temp <= 37.107) [Discrimination Score: -0.936; Robustness + : 1.167; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 & n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.496) U[1,1] (SBP >= 62.805)) [Discrimination Score: 1.439; Robustness + : 76.053; Robustness - : 38.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.250 | MET <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.806 | Resp >= 14.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.360 -> cosen <= -1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.684 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.196 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.617 & n_evts <= 0.303) [Discrimination Score: 2.976; Robustness + : -0.044; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.217)) [Discrimination Score: 0.715; Robustness + : 1.703; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,1] (PLATELET_COUNT >= 230.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.158) U[1,2] (Temp <= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.222 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.942 & Temp <= 37.246) [Discrimination Score: -0.080; Robustness + : 0.323; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.596 & Temp <= 37.197) [Discrimination Score: 1.231; Robustness + : 0.104; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.321 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.954) U[0,1] (Temp <= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.504 -> Temp <= 36.273) [Discrimination Score: 0.378; Robustness + : -0.461; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.455 & O2_Flow >= 1.287) [Discrimination Score: 1.650; Robustness + : 0.067; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.166 -> Temp <= 36.402) [Discrimination Score: 1.195; Robustness + : -0.666; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.746)) [Discrimination Score: 0.974; Robustness + : 1.575; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 239.746 -> Temp >= 35.739) [Discrimination Score: 1.414; Robustness + : -9.309; Robustness - : -27.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.925 & O2_Flow >= 1.483) [Discrimination Score: -0.235; Robustness + : -0.007; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.148 -> n_evts <= 0.766) [Discrimination Score: 1.275; Robustness + : -1.180; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.624 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.963) U[2,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 6634344684500438.000; Robustness + : 0.963; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.244) U[1,2] (SODIUM <= 136.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.861 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.684 -> POTASSIUM >= 4.080) [Discrimination Score: -6881913631008628.000; Robustness + : -0.684; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.985 -> n_evts >= 0.168) [Discrimination Score: 1.631; Robustness + : -0.357; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.423 & s2_edrk >= -0.004) [Discrimination Score: 0.626; Robustness + : 0.004; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[1,1] (Glasgow_Coma_Scale_Total >= 14.406)) [Discrimination Score: -0.632; Robustness + : 0.594; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.925 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.925; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.714 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.532 | lds <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.702 & Resp >= 15.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 246.148 -> Resp >= 14.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.591 -> WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.937 & SBP <= 143.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.398 -> srr >= 0.013) [Discrimination Score: -8.346; Robustness + : -0.398; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 94.973 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.012 | y <= 0.655) [Discrimination Score: -0.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> edrk >= 13.469) [Discrimination Score: 0.527; Robustness + : -1.911; Robustness - : -7.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.129) U[0,1] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.646) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.048 | SBP >= 77.577) [Discrimination Score: 1.473; Robustness + : 61.280; Robustness - : 32.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.482 -> Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.145) U[0,0] (tte >= -0.554)) [Discrimination Score: 1.163; Robustness + : 0.554; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.658 -> Resp >= 13.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.165 | SODIUM >= 136.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 | Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.686 & Resp <= 18.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.050 & Resp >= 15.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.353 & Resp >= 12.172) [Discrimination Score: -0.480; Robustness + : -0.047; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.893) U[1,1] (Resp <= 17.744)) [Discrimination Score: 0.238; Robustness + : 2.570; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.666) U[1,2] (Resp >= 13.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.491 | tte >= -0.859) [Discrimination Score: 1.240; Robustness + : 0.859; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.767 | Pulse <= 107.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.869 | O2_Flow >= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.347 -> PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.385 & O2_Flow <= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.624 & O2_Flow >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.539 & O2_Flow >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.567 & POTASSIUM >= 4.285) [Discrimination Score: -0.347; Robustness + : -0.375; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.503) U[1,2] (O2_Flow >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.661 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[0,1] (Resp >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.610) U[0,0] (srr <= 0.078)) [Discrimination Score: -0.679; Robustness + : 2.781; Robustness - : 11.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.210 | cosen <= -1.425) [Discrimination Score: 0.267; Robustness + : 0.698; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (SBP >= 62.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.183 -> direct <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.787 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.954 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.067 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.842 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 & s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.303 -> LOS >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.575 | ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.692) U[0,2] (PLATELET_COUNT <= 238.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.010 | WHITE_BLOOD_CELL_COUNT <= 11.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[0,2] (Resp >= 15.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.200 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.718 & hr >= 82.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.831) U[2,2] (PHOSPHORUS <= 3.780)) [Discrimination Score: 4.055; Robustness + : 2.831; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.473) U[0,2] (ICU_Pt_Days >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.692) U[0,2] (ICU_Pt_Days <= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.477 -> SODIUM >= 136.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.909 -> ICU_Pt_Days <= 1.927) [Discrimination Score: -158.202; Robustness + : -1.927; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.982 -> POTASSIUM <= 4.414) [Discrimination Score: -2.264; Robustness + : -4.982; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.062 | MAGNESIUM >= 1.523) [Discrimination Score: 7.340; Robustness + : 2.062; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.641) U[2,2] (ICU_Pt_Days <= 1.852)) [Discrimination Score: 4.827; Robustness + : 1.852; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[2,2] (y <= 0.849)) [Discrimination Score: 1.164; Robustness + : 0.912; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.964 -> SBP <= 150.808) [Discrimination Score: 1.473; Robustness + : -11.951; Robustness - : -40.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.653 -> s8_hr <= 0.001) [Discrimination Score: 0.365; Robustness + : -9.441; Robustness - : -16.547; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.466) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.580) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
