G[0,1](hr >= 97.776 & Pulse >= 90.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.208 -> Pulse <= 124.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,2] (Pulse <= 119.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.908 | Pulse >= 88.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.111 & Pulse >= 109.706) [Discrimination Score: 0.550; Robustness + : -4.133; Robustness - : -17.450; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.840) U[1,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.770 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.273) U[0,1] (PLATELET_COUNT >= 162.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.925) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.098 | SpO2 <= 97.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.458) U[0,2] (SODIUM <= 133.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 | SpO2 >= 93.993) [Discrimination Score: 0.339; Robustness + : 3.551; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.168 -> PROTIME_INR >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.473 & PARTIAL_THROMBOPLASTIN_TIME <= 31.338) [Discrimination Score: -0.680; Robustness + : -3.252; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.194 -> LOS >= 11.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.895 -> LOS >= 10.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.688 & PLATELET_COUNT >= 150.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.631 & LOS <= 14.515) [Discrimination Score: -0.860; Robustness + : -0.485; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.283 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.098 | PLATELET_COUNT >= 137.619) [Discrimination Score: -1.901; Robustness + : 29.326; Robustness - : 74.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 165.221 | SBP <= 161.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.326 | lds >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 108.647 & SODIUM >= 132.269) [Discrimination Score: 0.340; Robustness + : -4.683; Robustness - : -11.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.091 & Pulse >= 101.463) [Discrimination Score: 0.471; Robustness + : -2.687; Robustness - : -11.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.119 & lds <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 128.407 -> Resp <= 22.321) [Discrimination Score: 1.172; Robustness + : -11.642; Robustness - : -43.693; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.567) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.416 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.937 & LOS >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.381 -> Pulse <= 127.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.194 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.353 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.826 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[2,2] (Pulse <= 116.378)) [Discrimination Score: -0.645; Robustness + : 5.980; Robustness - : 23.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 75.964 -> WHITE_BLOOD_CELL_COUNT >= 5.197) [Discrimination Score: 0.176; Robustness + : -46.583; Robustness - : -54.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 1.537; Robustness + : 0.004; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.446) U[0,1] (SBP <= 157.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.271 | GLUCOSE >= 122.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.354 & LOS >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.120) U[0,2] (ICU_Pt_Days <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.063) U[0,1] (ICU_Pt_Days <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.829) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.382 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (y >= 0.049)) [Discrimination Score: -1.580; Robustness + : -0.004; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[0,1] (POTASSIUM >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.684 -> SODIUM >= 127.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 -> edrk <= 35.351) [Discrimination Score: 0.550; Robustness + : -14.925; Robustness - : -18.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.804 -> PLATELET_COUNT <= 176.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[2,2] (srr >= 0.020)) [Discrimination Score: -1.541; Robustness + : 0.019; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.839 & GLUCOSE <= 190.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.725 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.189) U[0,0] (Temp <= 37.163)) [Discrimination Score: -0.199; Robustness + : 0.522; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.393) U[0,1] (lds <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.604 | ICU_Pt_Days <= 2.693) [Discrimination Score: 1.602; Robustness + : 2.693; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.655) U[0,2] (PHOSPHORUS >= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.089) U[1,2] (MAGNESIUM >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.359) U[0,2] (GLUCOSE <= 196.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & tte >= -1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[2,2] (Pulse >= 70.604)) [Discrimination Score: 0.828; Robustness + : 47.207; Robustness - : 22.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -3264146334433305.000; Robustness + : 0.265; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | s2_edrk >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.811 & n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.160 | PARTIAL_THROMBOPLASTIN_TIME <= 31.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.678 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.444 | y >= 0.072) [Discrimination Score: 0.337; Robustness + : 0.963; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.365) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.923) U[0,2] (SpO2 >= 90.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.722 -> s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.278; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.396 | dfa <= 0.708) [Discrimination Score: 0.324; Robustness + : 0.524; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.893 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.044 | s24_edrk <= -3.800777567931511e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.964 & POTASSIUM <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.357 & POTASSIUM >= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.049 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.473 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.980; Robustness + : -0.001; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.976 & CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.251 | n_edrk <= 0.953) [Discrimination Score: -0.586; Robustness + : 0.258; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.799 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.333) U[2,2] (POTASSIUM >= 4.051)) [Discrimination Score: -0.422; Robustness + : 5.574; Robustness - : 6.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.247 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.634 | WHITE_BLOOD_CELL_COUNT <= 7.795) [Discrimination Score: 0.341; Robustness + : 0.974; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.121 | s2_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.879; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 22.549 & y >= 0.021) [Discrimination Score: 2.211; Robustness + : -0.666; Robustness - : -3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.495 | Resp >= 15.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.128 | SBP >= 63.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.317 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.116 | Pulse <= 121.481) [Discrimination Score: -0.719; Robustness + : 7.900; Robustness - : 28.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.054 -> WHITE_BLOOD_CELL_COUNT >= 5.943) [Discrimination Score: -0.668; Robustness + : -41.972; Robustness - : -24.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.345 & POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.228 -> PLATELET_COUNT <= 182.851) [Discrimination Score: -0.916; Robustness + : -20.556; Robustness - : -3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.957) U[0,1] (hr >= 107.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.801 -> WHITE_BLOOD_CELL_COUNT >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.505 -> SODIUM <= 133.331) [Discrimination Score: 0.782; Robustness + : -2.793; Robustness - : -7.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.858 -> Temp <= 37.631) [Discrimination Score: 0.377; Robustness + : -0.691; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.791) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.287 & Resp >= 18.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.049 | LOS >= 8.396) [Discrimination Score: 4.449; Robustness + : 6.604; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.173 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.509) U[0,1] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.130 & n_edrk <= 0.967) [Discrimination Score: 0.215; Robustness + : -0.009; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.831 & SODIUM <= 134.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.260 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.913 -> SpO2 <= 98.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.240) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.056 | Resp <= 23.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.908 -> SpO2 >= 87.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.255 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.674 | PROTIME_INR >= 1.129) [Discrimination Score: -0.069; Robustness + : 0.110; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.444 & s8_hr <= 0.003) [Discrimination Score: -0.132; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.116) U[0,2] (Pulse >= 90.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.329 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.707 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.031 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.288 & lds <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.060) U[0,1] (ICU_Pt_Days <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[1,2] (HEMOGLOBIN >= 10.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.560 & Pulse >= 84.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[1,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,2] (PHOSPHORUS >= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 18.053) [Discrimination Score: 0.386; Robustness + : -0.400; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.311 -> SBP >= 108.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.378 | POTASSIUM >= 4.251) [Discrimination Score: 1.640; Robustness + : 4.378; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.825 -> Mort <= 0.922) [Discrimination Score: -0.817; Robustness + : -0.958; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.885 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.467 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.885 -> Mort >= 0.021) [Discrimination Score: 2.345; Robustness + : -4.519; Robustness - : -22.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.976 -> PLATELET_COUNT <= 198.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.784 -> SBP <= 169.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.052 | Resp >= 17.296) [Discrimination Score: 0.515; Robustness + : 2.789; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.143 & SODIUM <= 132.874) [Discrimination Score: 2.050; Robustness + : -0.185; Robustness - : -4.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.706 -> SpO2 <= 98.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.767 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.348) U[2,2] (LOS >= 7.463)) [Discrimination Score: -1.585; Robustness + : 37.674; Robustness - : 70.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.735) U[0,1] (dfa >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.182 | dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,2] (dfa <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.380) U[0,1] (PLATELET_COUNT >= 161.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
