G[0,2](hr >= 60.404 & Pulse >= 73.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.519) U[1,1] (Temp >= 36.371)) [Discrimination Score: 0.619; Robustness + : 0.807; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.971 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.402 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.283 & TOTAL_PROTEIN <= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.593 -> PROTIME_INR <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.184 | WHITE_BLOOD_CELL_COUNT <= 4.455) [Discrimination Score: -2.999; Robustness + : 2.732; Robustness - : 6.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.079 | Pulse >= 74.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.899 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.047 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.423) U[1,2] (edrk <= 15.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.409 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -1.694; Robustness + : 0.267; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.628 -> CO2 <= 25.978) [Discrimination Score: -2.171; Robustness + : -3.172; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 113.911 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.119 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.666 -> n_evts <= 0.327) [Discrimination Score: -0.408; Robustness + : -0.666; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.821 -> WHITE_BLOOD_CELL_COUNT >= 3.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.195 -> SBP >= 70.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.254 | HEMOGLOBIN <= 9.608) [Discrimination Score: 0.244; Robustness + : 1.999; Robustness - : 1.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.843 -> WHITE_BLOOD_CELL_COUNT >= 2.689) [Discrimination Score: 4.167; Robustness + : -1.796; Robustness - : -5.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.259 & hr >= 53.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.171 | Resp <= 22.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.384) U[0,2] (lds >= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.667 | hr <= 109.260) [Discrimination Score: 0.871; Robustness + : 33.552; Robustness - : 20.292; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.202) U[0,1] (TOTAL_BILIRUBIN >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.272 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.899 -> GLUCOSE <= 206.541) [Discrimination Score: -0.475; Robustness + : -102.616; Robustness - : -87.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.682) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[1,2] (Temp <= 37.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.013) U[0,2] (PHOSPHORUS <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.446 | PARTIAL_THROMBOPLASTIN_TIME <= 50.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.717 & s24_edrk <= 0.003) [Discrimination Score: 1.063; Robustness + : 0.003; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.427 -> PHOSPHORUS >= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 160.227 -> WHITE_BLOOD_CELL_COUNT >= 3.386) [Discrimination Score: -0.633; Robustness + : -75.114; Robustness - : -57.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.047 | CREATININE <= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.931 -> SODIUM <= 139.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.996) U[0,1] (dfa <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.501) U[0,2] (Pulse <= 94.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.083 -> PLATELET_COUNT <= 168.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.782 -> WHITE_BLOOD_CELL_COUNT >= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.607 & lds >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.623 | SODIUM >= 136.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.004 | n_evts >= 0.007) [Discrimination Score: 0.607; Robustness + : 3.996; Robustness - : 2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.769 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 & tte >= -3.868) [Discrimination Score: -0.449; Robustness + : 0.022; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.947) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.841 | Pulse <= 94.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (hr >= 58.285)) [Discrimination Score: -0.803; Robustness + : 17.530; Robustness - : 32.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.150 -> WHITE_BLOOD_CELL_COUNT >= 3.570) [Discrimination Score: -0.769; Robustness + : -9.443; Robustness - : -4.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.657 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.467) U[2,2] (lds <= 2.297)) [Discrimination Score: -0.582; Robustness + : 2.772; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.474) U[0,0] (Resp <= 22.967)) [Discrimination Score: 0.243; Robustness + : 8.770; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | PLATELET_COUNT <= 171.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.611) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.361 & s8_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.887) U[2,2] (Temp >= 35.890)) [Discrimination Score: 0.591; Robustness + : 65.359; Robustness - : 48.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 111.387 -> SBP <= 177.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 2.817) [Discrimination Score: 6.078; Robustness + : -0.619; Robustness - : -5.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.993 & cosen <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.989 -> cosen >= -1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.049 | hr <= 99.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.841) U[0,1] (PLATELET_COUNT <= 136.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.539) U[0,1] (Pulse >= 73.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.226 -> lds <= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.374 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT <= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.921) U[1,2] (SBP <= 121.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.701) U[1,2] (SpO2 >= 94.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.217 -> SBP <= 134.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.574 | MAGNESIUM <= 2.333) [Discrimination Score: -0.819; Robustness + : 0.196; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.821 | CHLORIDE >= 103.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.314 -> POTASSIUM <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.286 -> PROTIME_INR <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 85.206 -> PROTIME_INR <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.722 -> PLATELET_COUNT >= 99.167) [Discrimination Score: 6.374; Robustness + : -14.336; Robustness - : -112.833; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.699) U[2,2] (SODIUM >= 136.715)) [Discrimination Score: 0.774; Robustness + : 1.126; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.635 | direct <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.061) U[0,2] (CHLORIDE >= 102.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.978 & Pulse >= 79.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.276 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.129 -> WHITE_BLOOD_CELL_COUNT >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.255) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.836) U[0,1] (edrk >= 9.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.909 -> PHOSPHORUS <= 4.428) [Discrimination Score: -0.964; Robustness + : -2.366; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.368 & LOS <= 15.939) [Discrimination Score: -4.928; Robustness + : -0.160; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.027 | edrk <= 31.222) [Discrimination Score: 0.459; Robustness + : 17.151; Robustness - : 12.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.150) U[2,2] (PROTIME_INR >= 1.715)) [Discrimination Score: -0.909; Robustness + : 1.138; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.333 | PARTIAL_THROMBOPLASTIN_TIME <= 63.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.206) U[2,2] (POTASSIUM >= 3.649)) [Discrimination Score: 0.021; Robustness + : 0.356; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.922) U[1,2] (Pulse <= 106.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,1] (SBP <= 107.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.664) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 93.001 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.573) U[0,2] (edrk <= 34.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 101.259 | PLATELET_COUNT <= 186.188) [Discrimination Score: 5.906; Robustness + : 72.938; Robustness - : -10.259; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.925) U[1,2] (Resp >= 16.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.630 & Pulse <= 102.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.419 & MAGNESIUM <= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.652 -> Pulse >= 72.730) [Discrimination Score: 0.315; Robustness + : -8.885; Robustness - : -15.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.324 | WHITE_BLOOD_CELL_COUNT >= 2.859) [Discrimination Score: -6.118; Robustness + : 0.586; Robustness - : 5.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.525 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.185 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.719; Robustness + : 8.681; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.542 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (SpO2 >= 92.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 111.884 | cosen <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.319 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.056) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.112) U[2,2] (Temp <= 37.850)) [Discrimination Score: 0.127; Robustness + : 1.317; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.909 -> Resp >= 13.886) [Discrimination Score: -0.527; Robustness + : -6.699; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.502 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.451 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (PLATELET_COUNT <= 208.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 101.562 | TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.531; Robustness + : 13.332; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.866 & srr <= 0.302) [Discrimination Score: 0.584; Robustness + : -0.792; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.317 & MAGNESIUM <= 2.287) [Discrimination Score: 0.372; Robustness + : -0.184; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.318)) [Discrimination Score: -6.516; Robustness + : 0.281; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 116.702 & edrk <= 24.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.130 -> hr <= 111.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.340 | SBP <= 93.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.880 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.393 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.405 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.397 | Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.660 | PLATELET_COUNT >= 92.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.690 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.455 | SODIUM >= 136.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.148 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.604 & Pulse <= 97.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 91.223 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.564 | BLOOD_UREA_NITROGEN <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.557 & PLATELET_COUNT >= 96.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.933 | HEMOGLOBIN >= 8.419) [Discrimination Score: -1.757; Robustness + : 0.923; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.139 & PLATELET_COUNT >= 101.255) [Discrimination Score: 0.464; Robustness + : -0.362; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.562 & PLATELET_COUNT >= 94.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
