G[0,2](hr >= 56.323 & Pulse >= 57.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.363 | n_edrk <= 0.927) [Discrimination Score: 2.437; Robustness + : 3.363; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,0] (cosen >= -2.435)) [Discrimination Score: -0.805; Robustness + : 0.257; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.957 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.380 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.455; Robustness + : -10.188; Robustness - : -13.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP <= 177.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | cosen >= -2.474) [Discrimination Score: -0.958; Robustness + : 0.077; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.727 | MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.750 & ICU_Pt_Days <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.364 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.117 & ICU_Pt_Days >= 0.339) [Discrimination Score: -1.699; Robustness + : -3.081; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.252 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.274 -> ICU_Pt_Days >= 0.264) [Discrimination Score: 1.407; Robustness + : -0.106; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.530 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.254) U[0,1] (ICU_Pt_Days <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.304 | lds <= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.065) U[0,2] (ICU_Pt_Days <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 | PHOSPHORUS >= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.499 & death <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.034 | PLATELET_COUNT >= 183.525) [Discrimination Score: -1.563; Robustness + : 10.660; Robustness - : 28.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.989) U[1,2] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.888 | MET <= 0.236) [Discrimination Score: -0.814; Robustness + : 0.236; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.041 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.757 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.729) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.392)) [Discrimination Score: 2.981; Robustness + : 0.990; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.548 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.160 | y <= 0.273) [Discrimination Score: 1.599; Robustness + : 15.121; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.648 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.769) U[0,1] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,0] (SpO2 >= 90.020)) [Discrimination Score: 0.120; Robustness + : 7.225; Robustness - : 6.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.682 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 196.923 & tte >= -1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.722) U[1,2] (SODIUM <= 142.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.133 & Pulse <= 96.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.345 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & SBP <= 197.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.652 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.203 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.668 -> SBP >= 132.626) [Discrimination Score: -0.342; Robustness + : -27.485; Robustness - : -14.630; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.095) U[0,2] (SBP >= 122.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.370 -> LOS >= 2.295) [Discrimination Score: 0.884; Robustness + : -1.102; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.605 | POTASSIUM <= 3.949) [Discrimination Score: 1.567; Robustness + : 11.155; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.775 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.917) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.640 & MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.464 | LOS <= 10.950) [Discrimination Score: 1.415; Robustness + : 8.950; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.043 | LOS <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.762 -> LOS >= 2.250) [Discrimination Score: -0.682; Robustness + : -12.408; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.128 | LOS <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.338 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.135 -> LOS <= 5.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.719 -> SpO2 >= 96.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.554 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.214 & n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.603) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.624) U[0,2] (LOS >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (Resp >= 12.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.480) U[1,2] (SBP >= 80.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.362 -> n_edrk >= 0.524) [Discrimination Score: 0.797; Robustness + : -0.472; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.270 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.727 -> SpO2 <= 99.103) [Discrimination Score: 0.297; Robustness + : -1.934; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.263 -> n_edrk <= 0.924) [Discrimination Score: -0.730; Robustness + : -1.436; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.132 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.261 | tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.316 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.662) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.297 | SpO2 >= 87.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.376) U[1,1] (n_edrk >= 0.132)) [Discrimination Score: 1.537; Robustness + : 8.285; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.001 -> y <= 0.562) [Discrimination Score: -1.444; Robustness + : -3.762; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.205) U[1,2] (LOS <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.118 & PHOSPHORUS >= 4.084) [Discrimination Score: 1.569; Robustness + : -0.252; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.993 & PLATELET_COUNT <= 204.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.038) U[0,2] (n_edrk >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.000 | direct <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.102) U[0,0] (n_edrk >= 0.278)) [Discrimination Score: 0.954; Robustness + : 1.370; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.434 -> O2_Flow <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & O2_Flow <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 178.385 & SpO2 <= 97.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.286 -> WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[1,1] (edrk <= 35.450)) [Discrimination Score: -0.430; Robustness + : 15.228; Robustness - : 18.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.436 | SpO2 >= 96.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.375 & WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.071 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.843 | POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.968 & SODIUM >= 139.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.929 & PHOSPHORUS <= 4.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.739 -> SpO2 <= 97.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.524) U[1,2] (SBP <= 189.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (PLATELET_COUNT <= 210.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 104.410 -> SpO2 <= 98.087) [Discrimination Score: -0.774; Robustness + : -13.272; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.155 | direct <= 0.621) [Discrimination Score: 0.518; Robustness + : 0.629; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.151 & SpO2 <= 96.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.120 & SpO2 >= 87.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.409 | Resp <= 19.107) [Discrimination Score: -0.464; Robustness + : 1.218; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.459) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 | MAGNESIUM <= 2.122) [Discrimination Score: -1.579; Robustness + : 0.013; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | GLUCOSE <= 118.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.588 & Mort <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.594) U[0,1] (direct <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.167 -> Mort >= 0.047) [Discrimination Score: -1.399; Robustness + : -8.623; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.275 | direct <= 0.547) [Discrimination Score: 1.565; Robustness + : 8.274; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.935 & Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.369) U[0,0] (SBP <= 181.183)) [Discrimination Score: -1.810; Robustness + : 21.488; Robustness - : 68.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.753) U[0,1] (direct <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.216 -> WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.680 | SpO2 <= 99.730) [Discrimination Score: 0.797; Robustness + : 15.550; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.919 | SBP >= 121.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.836 | POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.686) U[1,2] (SODIUM >= 139.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,0] (HEMOGLOBIN <= 11.591)) [Discrimination Score: -1.658; Robustness + : 0.876; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.758 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.651 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.116 & SpO2 <= 99.821) [Discrimination Score: -1.416; Robustness + : -0.118; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 69.825 & PLATELET_COUNT <= 209.853) [Discrimination Score: 1.712; Robustness + : 6.630; Robustness - : -28.150; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.265) U[1,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.926 | WHITE_BLOOD_CELL_COUNT >= 6.855) [Discrimination Score: 3.306; Robustness + : 35.649; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 21.403 -> direct <= 0.199) [Discrimination Score: -1.284; Robustness + : -2.433; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.997) U[0,1] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.388 -> PHOSPHORUS <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (PHOSPHORUS >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.156 | PLATELET_COUNT >= 179.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | PLATELET_COUNT >= 183.099) [Discrimination Score: -1.543; Robustness + : 10.371; Robustness - : 28.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.559 -> SpO2 >= 86.769) [Discrimination Score: -0.203; Robustness + : -10.476; Robustness - : -9.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.723; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.437) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.736 | WHITE_BLOOD_CELL_COUNT <= 7.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.061 | SODIUM >= 139.853) [Discrimination Score: 0.661; Robustness + : 1.554; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.422 & SODIUM <= 141.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: -0.161; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 52.201 -> SODIUM <= 142.831) [Discrimination Score: 2.282; Robustness + : -7.201; Robustness - : -45.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.544 & PHOSPHORUS <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 & SBP >= 138.617) [Discrimination Score: 2.087; Robustness + : -0.045; Robustness - : -25.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.039 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
