G[0,1](hr >= 61.008 & Pulse >= 60.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.777 & MET <= 0.504) [Discrimination Score: 0.408; Robustness + : 0.504; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.126 | lds <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.969 | SBP >= 128.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.194 -> WHITE_BLOOD_CELL_COUNT >= 11.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.482 & SODIUM <= 140.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.587 | SBP >= 126.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[1,2] (O2_Flow <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.994 | y >= 0.026) [Discrimination Score: -1.570; Robustness + : 0.077; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.235) U[2,2] (srr >= 0.072)) [Discrimination Score: 1.678; Robustness + : 28.894; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.654 -> TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | hr <= 86.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.100 | Pulse <= 108.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 163.341 & POTASSIUM >= 3.813) [Discrimination Score: -0.622; Robustness + : -1.922; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.842 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.590 & SBP >= 102.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.465 & SBP >= 116.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.415 -> PHOSPHORUS <= 5.922) [Discrimination Score: 0.503; Robustness + : -3.755; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.473) U[2,2] (TOTAL_PROTEIN >= 6.170)) [Discrimination Score: 1.323; Robustness + : 9.220; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.731 & hr >= 67.125) [Discrimination Score: 0.068; Robustness + : -1.554; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.931) U[2,2] (n_edrk >= 0.140)) [Discrimination Score: 0.858; Robustness + : 0.931; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 30.088 & CALCIUM >= 9.071) [Discrimination Score: -0.690; Robustness + : -4.108; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.799) U[2,2] (PLATELET_COUNT <= 187.960)) [Discrimination Score: 1.196; Robustness + : 37.434; Robustness - : 14.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.688 & SODIUM >= 133.876) [Discrimination Score: 0.481; Robustness + : 1.108; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.152) U[0,0] (SBP >= 129.087)) [Discrimination Score: 0.488; Robustness + : 6.261; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.135 & PLATELET_COUNT >= 156.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Resp >= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.317 & Resp >= 13.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | Pulse <= 93.920) [Discrimination Score: 1.168; Robustness + : 24.394; Robustness - : 9.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.511 & Pulse >= 64.898) [Discrimination Score: 1.024; Robustness + : -2.027; Robustness - : -5.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.424 -> SBP >= 66.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.789 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.937 & MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.124 | srr <= 0.132) [Discrimination Score: 2.142; Robustness + : 11.707; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 186.208 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: -0.545; Robustness + : -41.375; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.765) U[0,1] (PLATELET_COUNT <= 187.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.794) U[0,1] (CALCIUM >= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.082 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.765 & POTASSIUM <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.138 & PHOSPHORUS >= 3.751) [Discrimination Score: 0.912; Robustness + : -0.073; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.041 & SODIUM <= 139.812) [Discrimination Score: -1.492; Robustness + : 0.100; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.022) U[1,1] (tte <= -0.044)) [Discrimination Score: 0.769; Robustness + : 0.895; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 165.165 & srr >= 0.038) [Discrimination Score: -0.617; Robustness + : -2.541; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.000) U[0,1] (TOTAL_PROTEIN >= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 70.505 & MAGNESIUM <= 2.371) [Discrimination Score: 1.132; Robustness + : -1.562; Robustness - : -20.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.767) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.247; Robustness + : 1.233; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.356 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,1] (cosen <= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.839) U[1,2] (Pulse <= 94.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.517 | CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.299 | n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.262) U[0,0] (Pulse >= 69.069)) [Discrimination Score: 0.263; Robustness + : 25.927; Robustness - : 18.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.286) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.066) U[0,0] (srr <= 0.140)) [Discrimination Score: -1.907; Robustness + : 0.310; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[0,1] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.659) U[1,2] (Pulse <= 108.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 400.131 | TOTAL_PROTEIN <= 6.633) [Discrimination Score: -0.631; Robustness + : 218.715; Robustness - : 281.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.129 & CO2 >= 25.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.588 | lds <= 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.639 & ALT_GPT >= 22.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.187) U[1,1] (MAGNESIUM >= 1.963)) [Discrimination Score: 1.694; Robustness + : 0.661; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.351 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.688 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.104 | CHLORIDE >= 99.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.358 -> lds >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.457 & SODIUM <= 138.983) [Discrimination Score: -1.143; Robustness + : -0.301; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.726) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.140; Robustness + : 2.933; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.743) U[0,1] (AST_GOT >= 25.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.402 -> hr >= 66.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.415 & TOTAL_BILIRUBIN <= 1.186) [Discrimination Score: -1.342; Robustness + : 0.072; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.925 & GLUCOSE <= 360.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.466) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.808 | edrk <= 30.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.259 -> MAGNESIUM <= 2.252) [Discrimination Score: 0.187; Robustness + : -0.327; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.330 & PLATELET_COUNT <= 197.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.800 | HEMOGLOBIN <= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.457) U[0,2] (Glasgow_Coma_Scale_Total >= 14.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.273 | tte >= -0.663) [Discrimination Score: 1.189; Robustness + : 49.703; Robustness - : 27.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.690 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> LOS <= 12.704) [Discrimination Score: 1.801; Robustness + : 0.008; Robustness - : -6.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.903 | MAGNESIUM >= 1.976) [Discrimination Score: -1.421; Robustness + : 0.375; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.143 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.334) U[0,2] (Pulse >= 67.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 178.200 -> srr <= 0.122) [Discrimination Score: 0.615; Robustness + : -48.725; Robustness - : -71.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.243 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.744) U[0,1] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.545 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.943; Robustness + : 2.416; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.470 & SBP <= 158.731) [Discrimination Score: 0.342; Robustness + : 0.095; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.489 & PROTIME_INR >= 1.101) [Discrimination Score: -0.740; Robustness + : -0.032; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & Resp >= 17.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.972) U[1,1] (PHOSPHORUS >= 4.117)) [Discrimination Score: 0.113; Robustness + : 8.506; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.028 -> CO2 <= 29.152) [Discrimination Score: -0.124; Robustness + : -6.469; Robustness - : -6.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (TOTAL_BILIRUBIN <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.066) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.784)) [Discrimination Score: 1.305; Robustness + : 22.223; Robustness - : -3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.068 -> lds >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.241 -> SBP <= 175.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.072 | WHITE_BLOOD_CELL_COUNT <= 15.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.470 -> SBP <= 151.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 161.124 -> SODIUM >= 137.615) [Discrimination Score: 0.622; Robustness + : -31.864; Robustness - : -54.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.113 -> SBP >= 74.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.282 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[1,2] (Pulse <= 104.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.025 | SODIUM <= 140.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.974) U[0,1] (edrk <= 30.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[0,2] (hr >= 69.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.876 | TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 78.817 | lds >= 0.882) [Discrimination Score: 1.748; Robustness + : 10.505; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.484 | SpO2 >= 94.001) [Discrimination Score: -0.871; Robustness + : 4.980; Robustness - : 19.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.539 -> LOS <= 12.915) [Discrimination Score: 1.550; Robustness + : -0.354; Robustness - : -6.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.149 -> CO2 >= 25.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.307 -> PHOSPHORUS <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.548) U[0,1] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.842 & srr <= 0.123) [Discrimination Score: 0.148; Robustness + : -0.012; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.029) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 1.113; Robustness + : 2.029; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.841 | edrk <= 30.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.274 -> Resp <= 20.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.502) U[1,2] (Resp >= 15.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.394 & PARTIAL_THROMBOPLASTIN_TIME <= 41.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.129 & SBP >= 121.459) [Discrimination Score: 0.477; Robustness + : -2.595; Robustness - : -15.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.120 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.689) U[2,2] (hr >= 65.223)) [Discrimination Score: -1.158; Robustness + : 4.935; Robustness - : 26.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.165 -> LOS <= 12.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.954 | HEMOGLOBIN <= 13.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.038 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.690 | edrk >= 9.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 401.245 | SBP <= 167.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.877 | n_evts >= 0.042) [Discrimination Score: -2.419; Robustness + : 0.270; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.725) U[0,2] (Pulse >= 60.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.937 & SODIUM <= 139.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.654 | PROTIME_INR >= 1.126) [Discrimination Score: 0.598; Robustness + : 4.942; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.708) U[0,2] (dfa <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.945 | hr >= 62.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.137 & n_evts >= 0.008) [Discrimination Score: 1.557; Robustness + : -0.258; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
