G[0,2](hr >= 61.206 & Pulse >= 65.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.011) U[0,1] (HEMOGLOBIN >= 9.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.193 | Mort <= 0.784) [Discrimination Score: 0.632; Robustness + : 0.807; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.529 & POTASSIUM <= 4.423) [Discrimination Score: 0.701; Robustness + : -0.188; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[0,0] (GLUCOSE >= 102.242)) [Discrimination Score: -0.995; Robustness + : 3.341; Robustness - : 14.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.558 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.560 | ICU_Pt_Days <= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.695 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 50.244 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.259) U[0,2] (hr <= 84.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.092 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.406 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.594; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.087 -> Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.783 & SBP >= 101.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.526) U[2,2] (direct <= 0.147)) [Discrimination Score: 1.976; Robustness + : 2.592; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.640 & PROTIME_INR <= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.890) U[1,2] (Mort <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.833 | PARTIAL_THROMBOPLASTIN_TIME <= 67.229) [Discrimination Score: -2.000; Robustness + : 7.204; Robustness - : 35.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.099) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (AF >= 0.002)) [Discrimination Score: -0.303; Robustness + : 0.005; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.221 -> Pulse <= 75.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.085 -> PARTIAL_THROMBOPLASTIN_TIME <= 77.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.845 & direct <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.350) U[1,2] (ICU_Pt_Days <= 2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.708) U[1,2] (lds <= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.154 | hr >= 63.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.015 & SODIUM <= 138.671) [Discrimination Score: -1.278; Robustness + : 0.386; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.858) U[2,2] (lds <= 1.697)) [Discrimination Score: 0.750; Robustness + : 0.624; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.372 -> PLATELET_COUNT >= 178.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.225) U[1,1] (Mort <= 0.385)) [Discrimination Score: -2.550; Robustness + : 0.704; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.152 & SBP >= 63.943) [Discrimination Score: 0.980; Robustness + : 0.207; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.512 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.229 & GLUCOSE >= 103.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.319 & PROTIME_INR <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.110 | n_edrk <= 0.929) [Discrimination Score: 0.224; Robustness + : 0.585; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.465 | Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.051) U[2,2] (MAGNESIUM <= 2.089)) [Discrimination Score: -1.301; Robustness + : 8.414; Robustness - : 35.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.946) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.846 -> Mort >= 0.023) [Discrimination Score: -1.602; Robustness + : -11.947; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.444 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.487 -> Pulse <= 82.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.593 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.240 | O2_Flow >= 2.107) [Discrimination Score: -0.539; Robustness + : 0.240; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.252 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.467 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.019) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.940 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.395; Robustness + : -13.252; Robustness - : -9.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.552 -> WHITE_BLOOD_CELL_COUNT >= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | Temp <= 37.370) [Discrimination Score: -0.267; Robustness + : 0.529; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.093) U[0,1] (CREATININE <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.381 & lds >= 0.860) [Discrimination Score: -0.832; Robustness + : 0.049; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 72.777 | SBP <= 122.108) [Discrimination Score: -1.524; Robustness + : 23.149; Robustness - : 40.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.952 | hr >= 62.198) [Discrimination Score: -1.208; Robustness + : 7.268; Robustness - : 31.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME <= 66.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.420 | Pulse >= 68.065) [Discrimination Score: -1.266; Robustness + : 0.914; Robustness - : 22.364; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[1,2] (GLUCOSE >= 105.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.865 & MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 180.213 & SBP <= 167.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.203 & n_evts <= 0.532) [Discrimination Score: 2.449; Robustness + : 0.203; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.136 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.047 & tte <= -0.060) [Discrimination Score: -1.581; Robustness + : -0.060; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> Pulse <= 102.881) [Discrimination Score: -1.529; Robustness + : -34.831; Robustness - : -14.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.329) U[0,0] (hr <= 109.579)) [Discrimination Score: 1.225; Robustness + : 40.152; Robustness - : 15.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.324) U[0,1] (Resp <= 40.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[1,1] (MET <= 0.092)) [Discrimination Score: -0.491; Robustness + : 0.253; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.546 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.575 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.759 | direct <= 0.607) [Discrimination Score: 0.775; Robustness + : 1.783; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.781) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.760 & SBP >= 69.298) [Discrimination Score: 1.602; Robustness + : 1.760; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.220) U[1,2] (LOS >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 66.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.149 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.165 | cosen <= -1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.838 | SpO2 >= 89.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.042) U[1,2] (PROTIME_INR <= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.930 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.563 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.441) U[1,2] (PLATELET_COUNT >= 185.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.260) U[0,2] (Pulse >= 67.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.269 | Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.004) U[0,1] (tte >= -1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.091 -> CHLORIDE <= 108.310) [Discrimination Score: 2.171; Robustness + : -1.979; Robustness - : -6.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.156 & lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.960 -> SBP >= 84.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.404 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.071 & PROTIME_INR <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.768 & ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & HEMOGLOBIN >= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.779 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.093 & WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 1.914; Robustness + : 3.349; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.346 -> MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[2,2] (O2_Flow <= 6.241)) [Discrimination Score: 0.620; Robustness + : 4.241; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.070 -> POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.273) U[0,1] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.737 & LOS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.362) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.459 & Pulse >= 67.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.206) U[0,0] (cosen >= -2.608)) [Discrimination Score: -1.377; Robustness + : 6.062; Robustness - : 28.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.168 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.344 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 10.639) [Discrimination Score: -0.826; Robustness + : -2.560; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.616 & PROTIME_INR <= 1.428) [Discrimination Score: 0.139; Robustness + : -0.004; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.987) U[0,2] (Pulse <= 92.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.489 | POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 41.103) U[1,1] (SBP <= 106.331)) [Discrimination Score: -0.475; Robustness + : 21.766; Robustness - : 27.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.160 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.170 & edrk >= 16.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.073 | s24_hr <= 0.000) [Discrimination Score: -1.301; Robustness + : 8.392; Robustness - : 35.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.800 -> SpO2 <= 98.678) [Discrimination Score: -0.060; Robustness + : -3.895; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.379 & s8_hr >= -3.365331590917059e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.426) U[0,0] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.959 | LOS >= 2.926) [Discrimination Score: -0.923; Robustness + : 1.336; Robustness - : 3.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.921) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -1.712; Robustness + : 0.440; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.696) U[0,1] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.522 & s24_hr <= 0.000) [Discrimination Score: 2.550; Robustness + : -0.330; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.527 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.181; Robustness + : -0.874; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (GLUCOSE >= 103.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.675 -> Resp >= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.327 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.089 -> s24_hr <= 0.001) [Discrimination Score: 2.550; Robustness + : -0.013; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.134) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.564) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.690)) [Discrimination Score: 1.017; Robustness + : 2.269; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.035 & n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.880 & LOS >= 3.916) [Discrimination Score: -0.346; Robustness + : -0.498; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.215) U[1,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.905) U[1,2] (cosen <= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.987 -> Resp <= 45.015) [Discrimination Score: 0.302; Robustness + : -23.170; Robustness - : -27.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.290 -> PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.402) U[0,2] (Pulse <= 78.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.157 | n_evts >= 0.008) [Discrimination Score: -1.304; Robustness + : 0.182; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
