G[0,2](hr >= 100.661 & Pulse >= 111.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.217) U[0,2] (PROTIME_INR <= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.286 -> tte <= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 -> Mort <= 0.322) [Discrimination Score: 0.188; Robustness + : -0.322; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 115.465 & AST_GOT >= 30.513) [Discrimination Score: 0.233; Robustness + : -0.633; Robustness - : -6.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 | MET >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 196.503 | PLATELET_COUNT >= 176.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.330 & CALCIUM >= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.402) U[2,2] (CREATININE >= 1.056)) [Discrimination Score: 1.306; Robustness + : 12.157; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.130 & PARTIAL_THROMBOPLASTIN_TIME >= 31.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.956 | TOTAL_PROTEIN >= 6.537) [Discrimination Score: -1.096; Robustness + : 1.307; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.686) U[0,1] (tte >= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.310 | MAGNESIUM <= 1.918) [Discrimination Score: -0.887; Robustness + : 0.078; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.157) U[2,2] (LOS <= 11.988)) [Discrimination Score: 0.385; Robustness + : 6.988; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,0] (y >= 0.299)) [Discrimination Score: -2.064; Robustness + : 0.062; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.798) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.053)) [Discrimination Score: -1.336; Robustness + : 0.842; Robustness - : 9.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.721 -> MET >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.729 | LOS <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.396 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.586) U[0,1] (PHOSPHORUS <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.931 | Pulse <= 121.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 181.080 & CALCIUM >= 8.922) [Discrimination Score: -1.278; Robustness + : -21.811; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.602 -> tte <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 194.021) U[0,1] (SODIUM <= 141.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.122 & tte <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.607 | PHOSPHORUS <= 3.379) [Discrimination Score: 0.425; Robustness + : 0.625; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.169 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.855) U[0,2] (TOTAL_PROTEIN >= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.227 -> PLATELET_COUNT <= 208.867) [Discrimination Score: -0.287; Robustness + : -19.042; Robustness - : -12.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.889 | CREATININE <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 28.413 | PROTIME_INR <= 1.221) [Discrimination Score: 1.110; Robustness + : 15.005; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.088 | MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.787) U[1,2] (SODIUM <= 140.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 3.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 151.614) U[0,0] (TOTAL_PROTEIN >= 7.617)) [Discrimination Score: 0.920; Robustness + : 42.672; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.734) U[1,1] (n_edrk >= 0.350)) [Discrimination Score: 0.252; Robustness + : 0.637; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.797 & CREATININE <= 1.113) [Discrimination Score: 0.402; Robustness + : -1.981; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 & ICU_Pt_Days <= 2.931) [Discrimination Score: 0.466; Robustness + : -0.002; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.072 | CALCIUM >= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.675) U[0,1] (tte <= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.043) U[0,1] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.682 -> TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 1.317; Robustness + : -0.194; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.321) U[2,2] (tte <= 3.094)) [Discrimination Score: -2.286; Robustness + : 0.585; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 30.436 -> SODIUM <= 140.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.524) U[1,2] (POTASSIUM <= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,0] (GLUCOSE >= 128.169)) [Discrimination Score: -0.273; Robustness + : 15.362; Robustness - : 34.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 146.395 -> TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: 1.027; Robustness + : -18.433; Robustness - : -36.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.371) U[0,0] (PROTIME_INR <= 1.189)) [Discrimination Score: 1.902; Robustness + : 0.234; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.070 & CHLORIDE <= 103.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 208.689 & BLOOD_UREA_NITROGEN <= 24.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 132.290 & WHITE_BLOOD_CELL_COUNT >= 7.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 37.637 & PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.099) U[1,2] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.576) U[2,2] (y >= 0.193)) [Discrimination Score: -1.998; Robustness + : 0.311; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.344 -> srr <= 0.114) [Discrimination Score: 0.142; Robustness + : -0.398; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.946 & SBP >= 88.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.675 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.446) U[1,1] (O2_Flow <= 6.887)) [Discrimination Score: 0.079; Robustness + : 4.812; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.292 & edrk <= 38.707) [Discrimination Score: 0.713; Robustness + : 0.243; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.226 | SODIUM >= 137.499) [Discrimination Score: -0.438; Robustness + : 21.640; Robustness - : 56.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.029) U[0,1] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.329 -> srr >= 0.024) [Discrimination Score: -0.117; Robustness + : -0.224; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 47.949 & tte >= -1.707) [Discrimination Score: -0.308; Robustness + : -0.563; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.469 & AF >= 0.004) [Discrimination Score: -0.192; Robustness + : -0.004; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.522) U[1,2] (SBP >= 114.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 171.962 & CREATININE >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 37.511 -> CHLORIDE <= 104.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.492 -> PHOSPHORUS <= 3.686) [Discrimination Score: -0.883; Robustness + : -0.863; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.785) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.550 | PROTIME_INR >= 1.150) [Discrimination Score: 0.548; Robustness + : 0.341; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 117.234 -> CO2 >= 27.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.852 & SODIUM >= 140.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.501 | TOTAL_PROTEIN >= 7.205) [Discrimination Score: -1.115; Robustness + : 0.583; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.627) U[0,2] (CREATININE >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.971 -> CO2 >= 27.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 138.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.520 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.480) U[1,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 108.307 & Pulse >= 74.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (SODIUM <= 141.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.435 -> PLATELET_COUNT >= 180.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.192) U[2,2] (PLATELET_COUNT <= 213.337)) [Discrimination Score: 0.232; Robustness + : 22.178; Robustness - : 16.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.832) U[0,2] (edrk >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.930 | PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.591 -> MAGNESIUM >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 118.260) U[0,2] (PCO2 <= 48.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 180.764 & OXYGEN_SATURATION <= 94.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 186.986 & LACTIC_ACID <= 1.474) [Discrimination Score: -1.222; Robustness + : -17.816; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.918 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.143) U[1,2] (Resp <= 21.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 39.565 | MET <= 0.994) [Discrimination Score: -0.582; Robustness + : 9.819; Robustness - : 16.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.518 & MET >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.330) U[0,0] (n_edrk >= 0.541)) [Discrimination Score: 0.332; Robustness + : 0.450; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 192.221 -> TOTAL_PROTEIN <= 7.697) [Discrimination Score: -0.124; Robustness + : -8.510; Robustness - : -6.318; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.838) U[0,1] (MET <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.367 | direct <= 0.899) [Discrimination Score: 0.387; Robustness + : 0.899; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.935 & tte <= 3.288) [Discrimination Score: -0.323; Robustness + : 0.356; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 8.231) U[1,1] (y >= 0.016)) [Discrimination Score: -0.360; Robustness + : 0.797; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.708) U[1,2] (edrk <= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.886) [Discrimination Score: 1.237; Robustness + : -0.467; Robustness - : -9.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.118 & SODIUM <= 141.610) [Discrimination Score: -0.136; Robustness + : 0.259; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[0,2] (lds <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.426 | Resp >= 13.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.383 & TOTAL_PROTEIN <= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.557 & TOTAL_PROTEIN >= 7.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 41.874 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.538; Robustness + : -2.018; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.976) U[0,1] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 183.625 -> SODIUM >= 137.611) [Discrimination Score: -0.043; Robustness + : -14.779; Robustness - : -13.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.497 -> edrk >= 16.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 38.219 | BLOOD_UREA_NITROGEN >= 21.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.201) U[0,2] (tte >= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.181 -> PHOSPHORUS >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.949 | LACTIC_ACID >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.811) U[0,0] (PCO2 <= 48.923)) [Discrimination Score: -0.405; Robustness + : 7.898; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.097) U[1,2] (OXYGEN_SATURATION <= 94.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 148.449 | PROTIME_INR <= 1.187) [Discrimination Score: 0.880; Robustness + : 45.347; Robustness - : 13.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.852) U[0,1] (SBP <= 146.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.317) U[0,2] (CO2 <= 32.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[0,2] (Mort <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[0,2] (Pulse >= 97.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.893 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.697 -> tte >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.678) U[0,2] (SODIUM >= 140.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 43.669 & Resp >= 18.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.464 -> Resp <= 32.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.474) U[0,1] (Resp <= 21.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.339 -> Temp <= 38.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.975 | O2_Flow <= 3.695) [Discrimination Score: 0.002; Robustness + : 1.654; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & cosen <= -1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.161) U[0,0] (SBP <= 134.410)) [Discrimination Score: -1.208; Robustness + : 7.428; Robustness - : 24.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 86.638 & PARTIAL_THROMBOPLASTIN_TIME >= 31.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.192) U[1,2] (TOTAL_BILIRUBIN <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.928) U[0,1] (SBP >= 110.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
