G[1,2](hr >= 84.727 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.376 & y >= 0.252) [Discrimination Score: -1.009; Robustness + : -0.252; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.406 | O2_Flow >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.884 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.154 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.462 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.759 & s24_edrk <= 0.003) [Discrimination Score: 0.388; Robustness + : 0.003; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.378 | ICU_Pt_Days <= 3.601) [Discrimination Score: 1.789; Robustness + : 3.601; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.531 & s2_edrk <= 0.000) [Discrimination Score: -0.294; Robustness + : -0.047; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,2] (SBP <= 133.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.069) U[0,2] (SBP >= 92.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.818 -> SBP <= 158.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.081 | SBP >= 114.781) [Discrimination Score: 0.261; Robustness + : 21.551; Robustness - : 11.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.665) U[1,2] (SBP >= 88.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[2,2] (SBP >= 110.744)) [Discrimination Score: 0.970; Robustness + : 24.425; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.932 -> SBP <= 169.193) [Discrimination Score: 0.835; Robustness + : -34.193; Robustness - : -64.765; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.646) U[0,2] (tte <= -0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.965 | tte <= -0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.542 -> tte >= -3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.015) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.514; Robustness + : 0.185; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.923 -> tte >= -3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.919) U[0,2] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.469) U[2,2] (Mort <= 0.250)) [Discrimination Score: -0.019; Robustness + : 2.587; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.187 | O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 -> n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.705 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.213 | y >= 0.053) [Discrimination Score: -1.581; Robustness + : 0.213; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.062 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.195 & Resp <= 17.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.820) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.301 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.088 | n_edrk <= 0.792) [Discrimination Score: -1.131; Robustness + : -0.088; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[1,2] (MAGNESIUM <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.516 | GLUCOSE <= 118.938) [Discrimination Score: 4.784; Robustness + : 0.938; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.187 | dfa <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.251) U[0,1] (dfa <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.696 & POTASSIUM >= 3.921) [Discrimination Score: -0.170; Robustness + : -0.021; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 & dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[1,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.171 & Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.990 -> s2_edrk <= 0.004) [Discrimination Score: 0.447; Robustness + : -2.652; Robustness - : -6.410; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.652) U[2,2] (death >= 0.101)) [Discrimination Score: -7.394; Robustness + : -0.101; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.207 -> death <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.234) U[1,2] (death >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,1] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.155 & MAGNESIUM >= 1.646) [Discrimination Score: -0.477; Robustness + : -0.346; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.544) U[2,2] (PHOSPHORUS <= 3.689)) [Discrimination Score: 0.632; Robustness + : 0.544; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.792 -> Pulse >= 76.056) [Discrimination Score: 1.164; Robustness + : -0.792; Robustness - : -18.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.398 -> s24_edrk >= -0.002) [Discrimination Score: -1.133; Robustness + : -32.113; Robustness - : -15.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.193) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -1.214; Robustness + : 0.004; Robustness - : 18.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 & O2_Flow >= 1.670) [Discrimination Score: -4.111; Robustness + : -0.670; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.506 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.613 | s8_edrk <= 0.003) [Discrimination Score: -1.027; Robustness + : 2.049; Robustness - : 19.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.700 & Pulse <= 85.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.519) U[1,1] (Pulse >= 78.755)) [Discrimination Score: -0.941; Robustness + : -1.519; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.109 -> SpO2 >= 89.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.629 & s2_edrk >= -0.000) [Discrimination Score: 0.761; Robustness + : -0.000; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.021) U[1,2] (Resp <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,1] (Resp <= 17.585)) [Discrimination Score: 0.420; Robustness + : 1.585; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.978 -> Resp >= 14.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.023) U[0,2] (Resp >= 15.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.278 & Resp <= 17.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.918) U[2,2] (Resp >= 15.898)) [Discrimination Score: -2.421; Robustness + : 0.102; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.373 -> SODIUM <= 139.191) [Discrimination Score: 1.255; Robustness + : -3.627; Robustness - : -5.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 -> n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[0,2] (Mort >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.461 & Mort >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.780 & y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.728) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.165 | s8_hr <= 0.002) [Discrimination Score: -0.485; Robustness + : 0.192; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.594 | s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.525 & s2_edrk >= -0.007) [Discrimination Score: -1.297; Robustness + : -3.669; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.914; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,1] (Resp >= 13.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.393 -> MAGNESIUM <= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.347 | cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[2,2] (GLUCOSE >= 118.041)) [Discrimination Score: -5.353; Robustness + : 0.011; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.967 | cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.693 -> POTASSIUM >= 3.926) [Discrimination Score: -0.620; Robustness + : -0.560; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.339 & PHOSPHORUS <= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.787 & LOS >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.760 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.047 | Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.359 -> death >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.113 | Resp >= 13.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.277 -> n_evts <= 0.843) [Discrimination Score: -0.474; Robustness + : -0.843; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.245 & direct <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.644 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 150.970 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[0,0] (O2_Flow <= 5.621)) [Discrimination Score: 1.740; Robustness + : 4.621; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.775) U[2,2] (SBP >= 114.992)) [Discrimination Score: -0.054; Robustness + : 22.306; Robustness - : 23.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.008 -> SpO2 >= 88.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.471 & Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (SODIUM <= 139.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[1,2] (Glasgow_Coma_Scale_Total >= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.336) U[1,2] (Glasgow_Coma_Scale_Total <= 14.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[2,2] (MAGNESIUM <= 1.715)) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.072 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: -0.408; Robustness + : -0.076; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.351) U[0,2] (hr >= 73.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.375 | LOS <= 11.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.751 | n_edrk >= 0.401) [Discrimination Score: -0.943; Robustness + : 0.597; Robustness - : 14.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.287 & Resp <= 19.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.029) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 | ICU_Pt_Days >= 1.438) [Discrimination Score: -1.261; Robustness + : -0.006; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.201 -> y >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.652 | s2_edrk >= -0.007) [Discrimination Score: 1.867; Robustness + : 5.652; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.111 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.766 -> LOS <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.298 -> ICU_Pt_Days <= 4.431) [Discrimination Score: -1.568; Robustness + : -4.431; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.177 -> SBP <= 128.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.745) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 3.372; Robustness + : 3.745; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.842 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.385 -> Resp <= 18.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.604) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.956 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & tte >= -3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 9.84389195134676e-05 | tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.168 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.729) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.403; Robustness + : 0.007; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.497) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.024 | n_evts <= 0.710) [Discrimination Score: 2.621; Robustness + : 0.710; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.744 & n_evts >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.489 | SBP <= 129.880) [Discrimination Score: -0.596; Robustness + : 5.746; Robustness - : 20.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> edrk <= 33.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 172.247 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 & y >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.632) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.703 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (Pulse <= 81.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.998 -> MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.081 -> lds <= 1.658) [Discrimination Score: -0.463; Robustness + : -0.347; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.708 -> SBP <= 168.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.573) U[1,2] (tte >= -1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.237 & LOS >= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.441) U[0,2] (tte >= -0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.113 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.590 | s8_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : 0.279; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.486; Robustness + : 0.718; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.208 & Pulse >= 75.774) [Discrimination Score: -0.016; Robustness + : -0.612; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.697 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
