G[1,2](hr >= 82.208 & Pulse >= 76.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.668 -> n_evts >= 0.016) [Discrimination Score: -0.183; Robustness + : -1.140; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (n_evts >= 0.081)) [Discrimination Score: -4157647843952411.500; Robustness + : -0.008; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.321 | Pulse >= 74.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.448 | Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 | Pulse >= 73.716) [Discrimination Score: -0.628; Robustness + : 6.864; Robustness - : 16.528; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.291) U[0,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.482 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.952) U[1,1] (tte >= -3.856)) [Discrimination Score: 0.694; Robustness + : 3.856; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.337) U[2,2] (Pulse >= 71.701)) [Discrimination Score: -0.108; Robustness + : 8.939; Robustness - : 9.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.119 & O2_Flow >= 2.037) [Discrimination Score: -0.600; Robustness + : -0.949; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.573 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.457 -> Pulse >= 73.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.916 | Resp >= 16.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.455 & hr >= 83.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.580 & hr <= 99.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.992 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.597) U[1,1] (Mort >= 0.026)) [Discrimination Score: 0.508; Robustness + : 9.984; Robustness - : 5.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.505 -> O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.645) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.172; Robustness + : 5.995; Robustness - : 7.162; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 165.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.500 | s24_hr >= -0.001) [Discrimination Score: -0.625; Robustness + : 6.080; Robustness - : 15.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.583 -> O2_Flow <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.047 | MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.169 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.876) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[2,2] (edrk >= 12.450)) [Discrimination Score: 0.329; Robustness + : 5.089; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.291) U[0,1] (SpO2 >= 89.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.341 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (ICU_Pt_Days <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.664 & death <= 0.638) [Discrimination Score: -0.486; Robustness + : -0.748; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 | y >= 0.028) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.846 | SpO2 <= 96.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.681 -> SBP >= 67.566) [Discrimination Score: 0.926; Robustness + : -23.494; Robustness - : -43.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.255) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.096; Robustness + : 2.255; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & Pulse >= 76.394) [Discrimination Score: 0.136; Robustness + : -0.006; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (Temp <= 36.629)) [Discrimination Score: 0.979; Robustness + : 0.201; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[2,2] (Temp <= 37.090)) [Discrimination Score: 0.982; Robustness + : 0.669; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.853 -> Resp >= 17.126) [Discrimination Score: 0.386; Robustness + : -0.950; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.275 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.149) U[0,2] (SpO2 >= 91.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SODIUM <= 138.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.905 & SBP <= 152.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.332 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.868 | POTASSIUM >= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.417 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.318) U[2,2] (Resp >= 17.184)) [Discrimination Score: -0.673; Robustness + : 1.941; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.249) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.744 -> MAGNESIUM <= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[1,1] (Temp >= 35.909)) [Discrimination Score: -0.653; Robustness + : 0.599; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.288 | SpO2 >= 85.031) [Discrimination Score: 0.081; Robustness + : 10.589; Robustness - : 10.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.661 & n_edrk >= 0.692) [Discrimination Score: 0.495; Robustness + : 0.286; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 & Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.209 | s2_edrk <= 0.000) [Discrimination Score: -0.589; Robustness + : 8.371; Robustness - : 17.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.322) U[0,1] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.157 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.290 | SpO2 >= 89.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.987 & dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,1] (SODIUM <= 138.766)) [Discrimination Score: -0.115; Robustness + : 1.557; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.499 & s2_edrk <= 0.003) [Discrimination Score: 0.648; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.957 & s8_hr >= -0.001) [Discrimination Score: -0.593; Robustness + : -0.248; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.283 -> n_evts <= 0.417) [Discrimination Score: -0.918; Robustness + : -6.059; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.839 -> Pulse >= 72.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.297 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.571 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.058 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.239) U[1,1] (LOS <= 9.388)) [Discrimination Score: -0.342; Robustness + : 14.743; Robustness - : 16.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.110) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.307 | hr <= 99.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.128 & s24_hr <= 0.000) [Discrimination Score: 0.286; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.141 -> ICU_Pt_Days <= 1.553) [Discrimination Score: -1.066; Robustness + : -4.585; Robustness - : 2.304; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SpO2 >= 89.160)) [Discrimination Score: 0.320; Robustness + : 6.540; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.507 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.116 -> POTASSIUM >= 3.291) [Discrimination Score: 1.491; Robustness + : -0.408; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.773; Robustness + : 0.003; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.928 | SODIUM <= 140.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.608 & s8_hr >= -0.000) [Discrimination Score: -0.334; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.110) U[1,2] (CHLORIDE >= 93.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.181 | lds <= 2.179) [Discrimination Score: -0.429; Robustness + : 0.395; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.447 -> MAGNESIUM <= 2.396) [Discrimination Score: 1.104; Robustness + : -0.190; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.907) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: 0.803; Robustness + : 4.663; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.906) U[0,2] (cosen <= -0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.290 | PHOSPHORUS <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.675 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.294 | s8_edrk <= 0.000) [Discrimination Score: -0.493; Robustness + : 0.289; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.592 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 35.856 -> Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 2.793; Robustness + : -4.172; Robustness - : -9.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (Resp <= 20.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.657 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.548 -> Pulse >= 74.173) [Discrimination Score: 0.124; Robustness + : -6.467; Robustness - : -7.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 84.443 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.144) U[0,1] (hr >= 79.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.323) U[0,1] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> s8_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.151) U[0,2] (hr >= 80.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.210 | SBP <= 178.853) [Discrimination Score: 1.090; Robustness + : 87.673; Robustness - : 54.996; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.149) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.600 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[0,2] (MET <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.635 | n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.041 & LOS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.616) U[1,2] (lds >= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.157) U[1,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.436 & SBP >= 80.531) [Discrimination Score: 0.370; Robustness + : 0.103; Robustness - : -2.345; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.318 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.787 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.545) U[2,2] (O2_Flow <= 5.035)) [Discrimination Score: 0.632; Robustness + : 3.035; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.105 & Pulse >= 76.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.958 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.350 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.467 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.773) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.756 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.352 | direct <= 0.403) [Discrimination Score: 1.073; Robustness + : 6.727; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 & MAGNESIUM <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.317 | MAGNESIUM <= 2.498) [Discrimination Score: 1.838; Robustness + : 4.743; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.108) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.014 & Resp >= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.930 -> O2_Flow >= 2.085) [Discrimination Score: 0.927; Robustness + : 0.057; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.267 & edrk >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.090 | BLOOD_UREA_NITROGEN >= 20.793) [Discrimination Score: 1.085; Robustness + : 4.936; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.291 | n_edrk >= 0.315) [Discrimination Score: 1.013; Robustness + : 4.679; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 78.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.287 & y >= 0.028) [Discrimination Score: 0.279; Robustness + : -0.891; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.088 & POTASSIUM <= 3.889) [Discrimination Score: 1.528; Robustness + : -0.095; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.087 -> SpO2 >= 85.502) [Discrimination Score: -0.088; Robustness + : -10.118; Robustness - : -9.582; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.964) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.555 & hr <= 118.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.778) U[2,2] (Mort >= 0.002)) [Discrimination Score: 1.061; Robustness + : 8.304; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.819 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -2.819; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (ICU_Pt_Days <= 0.665)) [Discrimination Score: 1.805; Robustness + : 0.665; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.341) U[0,2] (SBP >= 88.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | SpO2 >= 95.021) [Discrimination Score: -0.225; Robustness + : 1.067; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.110 & y <= 0.681) [Discrimination Score: -0.242; Robustness + : -0.110; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 & POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 87.852 | dfa >= 0.449) [Discrimination Score: -1.177; Robustness + : 7.665; Robustness - : 14.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.471) U[1,2] (Pulse <= 87.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
